x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-5.88115e-20,-0.120833,1.00001
0.15,-1.17623e-19,-0.116667,1.00001
0.15,-1.17621e-19,-0.1125,1.00001
0.15,-1.17618e-19,-0.108333,1.00001
0.15,-1.17619e-19,-0.104166,1.00001
0.15,-1.17619e-19,-0.1,1.00001
0.15,-1.17618e-19,-0.0958333,1.00001
0.15,-1.17617e-19,-0.0916667,1.00001
0.15,-1.17616e-19,-0.0875,1.00001
0.15,-1.17615e-19,-0.0833333,1.00002
0.15,-1.17617e-19,-0.08125,1.00002
0.15,-1.17618e-19,-0.0791667,1.00002
0.15,-1.17616e-19,-0.0781249,1.00002
0.15,-1.17614e-19,-0.0770831,1.00002
0.15,-1.17612e-19,-0.0760416,1.00002
0.15,-1.17611e-19,-0.075,1.00002
0.15,-1.17611e-19,-0.0739583,1.00002
0.15,-1.1761e-19,-0.0729166,1.00001
0.15,-1.17611e-19,-0.071875,1.00001
0.15,-1.17611e-19,-0.0708333,1.00001
0.15,-1.1761e-19,-0.0697916,1.00001
0.15,-1.17609e-19,-0.0687499,1.00001
0.15,-1.17608e-19,-0.0677083,1.00001
0.15,-1.17606e-19,-0.0666667,1.00001
0.15,-1.17607e-19,-0.065625,1.00001
0.15,-1.17609e-19,-0.0645833,1.00001
0.15,-1.1761e-19,-0.0635417,1.00001
0.15,-1.17611e-19,-0.0625,1.00001
0.15,-1.17612e-19,-0.0614583,1.00001
0.15,-1.17613e-19,-0.0604166,1.00001
0.15,-1.17613e-19,-0.059375,1.00001
0.15,-1.17614e-19,-0.0583333,1.00001
0.15,-1.17612e-19,-0.0572916,1.00001
0.15,-1.17611e-19,-0.05625,1.00001
0.15,-1.17611e-19,-0.0552083,1.00001
0.15,-1.17612e-19,-0.0541667,1
0.15,-1.17611e-19,-0.053125,1
0.15,-1.1761e-19,-0.0520833,1
0.15,-1.17612e-19,-0.0510417,1
0.15,-1.17614e-19,-0.05,1
0.15,-1.17613e-19,-0.0489583,1
0.15,-1.17612e-19,-0.0479167,1
0.15,-1.17611e-19,-0.046875,1
0.15,-1.17611e-19,-0.0458333,0.999997
0.15,-1.17612e-19,-0.0447916,0.999997
0.15,-1.17612e-19,-0.04375,0.999982
0.15,-1.17612e-19,-0.0427083,0.999982
0.15,-1.17612e-19,-0.0416667,0.999915
0.15,-1.17612e-19,-0.040625,0.999915
0.15,-1.17612e-19,-0.0395834,0.999591
0.15,-1.17612e-19,-0.0385417,0.999591
0.15,-1.17612e-19,-0.0375,0.995188
0.15,-1.17612e-19,-0.0364675,0.995188
0.15,-1.17612e-19,-0.0354349,0.995197
0.15,-1.17612e-19,-0.0354258,0.995197
0.15,-1.17612e-19,-0.0354166,0.902178
0.15,-1.17612e-19,-0.034375,0.902178
0.15,-1.17612e-19,-0.0333333,0.43469
0.15,-1.17612e-19,-0.0322916,0.43469
0.15,-1.17612e-19,-0.03125,0.0547455
0.15,-1.17612e-19,-0.0302083,0.0547455
0.15,-1.17612e-19,-0.0291667,0.00378372
0.15,-1.17613e-19,-0.028125,0.00378372
0.15,-1.17613e-19,-0.0270834,0.00378372
0.15,2.09616e-08,-0.0270834,0.000337742
0.15,2.09616e-08,-0.0260417,0.000337742
0.15,2.09616e-08,-0.025,3.26141e-05
0.15,2.09616e-08,-0.0239583,3.26141e-05
0.15,2.09616e-08,-0.0229166,3.39942e-06
0.15,2.09616e-08,-0.021875,3.39942e-06
0.15,2.09616e-08,-0.0208333,3.89761e-07
0.15,2.09616e-08,-0.0197916,3.89761e-07
0.15,2.09616e-08,-0.01875,5.53138e-08
0.15,2.09616e-08,-0.0177083,5.53138e-08
0.15,2.09616e-08,-0.0166667,8.25574e-09
0.15,2.09616e-08,-0.015625,8.25574e-09
0.15,2.09616e-08,-0.0145834,2.48296e-09
0.15,2.09616e-08,-0.0135417,2.48296e-09
0.15,2.09616e-08,-0.0125,1.52848e-09
0.15,2.09616e-08,-0.0114583,1.52848e-09
0.15,2.09616e-08,-0.0104167,1.53307e-09
0.15,2.09616e-08,-0.00937501,1.53307e-09
0.15,2.09616e-08,-0.00833333,1.77201e-09
0.15,2.09616e-08,-0.00729166,1.77201e-09
0.15,2.09616e-08,-0.00625,2.01861e-09
0.15,2.09616e-08,-0.00520833,2.01861e-09
0.15,2.09616e-08,-0.00416667,2.04554e-09
0.15,2.09616e-08,-0.003125,2.04554e-09
0.15,2.09616e-08,-0.00208333,2.04532e-09
0.15,2.09616e-08,-0.00104166,2.04532e-09
0.15,2.06795e-25,5.66719e-12,2.04471e-09
0.15,2.09616e-08,5.66719e-12,2.04532e-09
0.15,2.29571e-19,0.00104167,2.04471e-09
0.15,4.59142e-19,0.00208333,1.98825e-09
0.15,4.59142e-19,0.003125,1.98825e-09
0.15,4.59142e-19,0.00416667,1.57979e-09
0.15,4.59142e-19,0.00520833,1.57979e-09
0.15,4.59142e-19,0.00625,1.27479e-09
0.15,4.59142e-19,0.00729166,1.27479e-09
0.15,4.59142e-19,0.00833333,1.18792e-09
0.15,4.59142e-19,0.00937501,1.18792e-09
0.15,4.59142e-19,0.0104167,1.28626e-09
0.15,4.59142e-19,0.0110905,1.28626e-09
0.15,4.59142e-19,0.0117643,1.19942e-09
0.15,4.59142e-19,0.0121321,1.19942e-09
0.15,4.59142e-19,0.0125,1.64858e-09
0.15,4.59143e-19,0.0135417,1.64858e-09
0.15,4.59143e-19,0.0145834,1.91723e-09
0.15,4.59143e-19,0.015625,1.91723e-09
0.15,4.59143e-19,0.0166667,1.90504e-09
0.15,4.59143e-19,0.0174504,1.90504e-09
0.15,4.59143e-19,0.0182341,1.69858e-09
0.15,4.59143e-19,0.0184921,1.69858e-09
0.15,4.59143e-19,0.01875,1.30196e-09
0.15,4.59143e-19,0.0197917,1.30196e-09
0.15,4.59143e-19,0.0208333,9.90512e-10
0.15,4.59144e-19,0.021875,9.90512e-10
0.15,4.59146e-19,0.0229166,9.0456e-10
0.15,4.59146e-19,0.0239583,9.0456e-10
0.15,4.59146e-19,0.025,9.04105e-10
0.15,4.59146e-19,0.0260417,9.04105e-10
0.15,4.59146e-19,0.0270834,9.57993e-10
0.15,4.59146e-19,0.028125,9.57993e-10
0.15,4.59147e-19,0.0291667,9.89403e-10
0.15,4.59147e-19,0.0302084,9.89403e-10
0.15,4.59147e-19,0.03125,9.82022e-10
0.15,4.59147e-19,0.0322917,9.82022e-10
0.15,4.59146e-19,0.0333333,8.92398e-10
0.15,4.59146e-19,0.034375,8.92398e-10
0.15,4.59145e-19,0.0354166,8.35592e-10
0.15,4.59146e-19,0.0364583,8.35592e-10
0.15,4.59147e-19,0.0375,8.24003e-10
0.15,4.59147e-19,0.0385417,8.24003e-10
0.15,4.59147e-19,0.0395833,8.24003e-10
0.15,0,0.0395833,8.27582e-10
0.15,1.36606e-19,0.040625,8.27582e-10
0.15,2.73212e-19,0.0416667,8.52998e-10
0.15,2.73212e-19,0.0427083,8.52998e-10
0.15,2.73212e-19,0.04375,8.95953e-10
0.15,2.73212e-19,0.0447917,8.95953e-10
0.15,2.73213e-19,0.0458333,9.49197e-10
0.15,2.73213e-19,0.046875,9.49197e-10
0.15,2.73213e-19,0.0479167,1.01204e-09
0.15,2.73213e-19,0.0480174,1.01204e-09
0.15,2.73213e-19,0.0481182,1.05532e-09
0.15,2.73213e-19,0.0490591,1.05532e-09
0.15,2.73213e-19,0.05,1.16686e-09
0.15,2.73213e-19,0.0510417,1.16686e-09
0.15,2.73213e-19,0.0520833,1.256e-09
0.15,2.73213e-19,0.0530847,1.256e-09
0.15,2.73213e-19,0.0540861,1.1088e-09
0.15,2.73213e-19,0.0541264,1.1088e-09
