x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-9.75782e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.24683e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.13841e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1.00001
-1.02999e-18,0.125,-0.065625,1.00001
-9.75782e-19,0.125,-0.0645834,1.00001
-7.92823e-19,0.125,-0.0635417,1.00001
-6.09864e-19,0.125,-0.0625,1.00001
-6.84403e-19,0.125,-0.0614583,1.00001
-7.58942e-19,0.125,-0.0604167,1.00001
-8.13152e-19,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1.00001
-8.67362e-19,0.125,-0.0572916,1.00001
-8.67362e-19,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479167,1
-1.02999e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427083,1
-1.40946e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.46367e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.46367e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354166,1
-1.40946e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.2841e-18,0.125,-0.0302083,1
-1.15874e-18,0.125,-0.0291667,1
-1.2841e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,1
-1.35525e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.35525e-18,0.125,-0.021875,1
-1.40946e-18,0.125,-0.0208333,0.999999
-1.35525e-18,0.125,-0.0197916,0.999999
-1.30104e-18,0.125,-0.01875,0.999997
-1.24683e-18,0.125,-0.0177083,0.999997
-1.19262e-18,0.125,-0.0166667,0.999972
-1.19262e-18,0.125,-0.015625,0.999972
-1.19262e-18,0.125,-0.0145834,0.999673
-1.18923e-18,0.125,-0.0135417,0.999673
-1.18585e-18,0.125,-0.0125,0.995308
-1.0986e-18,0.125,-0.0114583,0.995308
5.42101e-20,0.125,-0.0104167,0.926087
-1.01136e-18,0.125,-0.0104167,0.995308
1.89735e-19,0.125,-0.00937502,0.926087
3.25261e-19,0.125,-0.00833333,0.42534
3.25261e-19,0.125,-0.00729167,0.42534
3.25261e-19,0.125,-0.00625,0.048177
2.1684e-19,0.125,-0.00520834,0.048177
1.0842e-19,0.125,-0.00416667,0.00132885
1.0842e-19,0.125,-0.003125,0.00132885
1.0842e-19,0.125,-0.00208333,2.00397e-05
1.0842e-19,0.125,-0.00104166,2.00397e-05
1.0842e-19,0.125,4.37461e-11,5.28528e-07
2.1684e-19,0.125,0.00104167,5.28528e-07
3.25261e-19,0.125,0.00208334,3.46179e-08
3.89635e-19,0.125,0.00312501,3.46179e-08
4.5401e-19,0.125,0.00416667,5.22725e-10
4.43845e-19,0.125,0.00520833,5.22725e-10
4.33681e-19,0.125,0.00625,1.19486e-10
4.33681e-19,0.125,0.00729167,1.19486e-10
4.33681e-19,0.125,0.00833333,1.19307e-10
4.33681e-19,0.125,0.00937502,1.19307e-10
4.33681e-19,0.125,0.0104167,9.16646e-11
4.33681e-19,0.125,0.0114583,9.16646e-11
4.33681e-19,0.125,0.0125,6.23891e-11
2.71051e-19,0.125,0.0135417,6.23891e-11
1.0842e-19,0.125,0.0145834,2.7797e-11
2.1684e-19,0.125,0.015625,2.7797e-11
3.25261e-19,0.125,0.0166667,1.01475e-11
3.25261e-19,0.125,0.0177083,1.01475e-11
3.25261e-19,0.125,0.01875,4.05261e-12
3.25261e-19,0.125,0.0197916,4.05261e-12
3.25261e-19,0.125,0.0208333,2.31913e-12
3.25261e-19,0.125,0.021875,2.31913e-12
3.25261e-19,0.125,0.0229167,1.71263e-12
3.25261e-19,0.125,0.0239583,1.71263e-12
3.25261e-19,0.125,0.025,1.29518e-12
3.25261e-19,0.125,0.0260416,1.29518e-12
3.25261e-19,0.125,0.0270833,8.73141e-13
3.79471e-19,0.125,0.028125,8.73141e-13
4.33681e-19,0.125,0.0291667,5.66221e-13
3.79471e-19,0.125,0.0302083,5.66221e-13
3.25261e-19,0.125,0.03125,4.39634e-13
2.71051e-19,0.125,0.0322916,4.39634e-13
2.1684e-19,0.125,0.0333333,4.15588e-13
2.1684e-19,0.125,0.034375,4.15588e-13
2.1684e-19,0.125,0.0354166,4.45047e-13
2.91379e-19,0.125,0.0364583,4.45047e-13
3.65918e-19,0.125,0.0375,5.76165e-13
3.45589e-19,0.125,0.0385417,5.76165e-13
3.25261e-19,0.125,0.0395834,7.72522e-13
2.1684e-19,0.125,0.040625,7.72522e-13
1.0842e-19,0.125,0.0416667,1.00482e-12
1.0842e-19,0.125,0.0427084,1.00482e-12
1.0842e-19,0.125,0.04375,1.27127e-12
1.6263e-19,0.125,0.0447917,1.27127e-12
2.1684e-19,0.125,0.0458334,1.56902e-12
3.25261e-19,0.125,0.0468751,1.56902e-12
4.33681e-19,0.125,0.0479168,1.89817e-12
2.71051e-19,0.125,0.0489584,1.89817e-12
1.0842e-19,0.125,0.0500001,2.26165e-12
1.6263e-19,0.125,0.0510418,2.26165e-12
2.1684e-19,0.125,0.0520835,2.65296e-12
2.1684e-19,0.125,0.0531251,2.65296e-12
2.1684e-19,0.125,0.0541668,3.05754e-12
3.79471e-19,0.125,0.0552085,3.05754e-12
5.42101e-19,0.125,0.0562502,3.45624e-12
