x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.84747e-19,-0.120834,1.00001
0.125,-5.69494e-19,-0.116667,1.00001
0.125,-5.69496e-19,-0.1125,1.00001
0.125,-5.69497e-19,-0.108333,1.00001
0.125,-5.69496e-19,-0.104166,1.00001
0.125,-5.69494e-19,-0.1,1.00001
0.125,-5.69494e-19,-0.0958333,1.00001
0.125,-5.69494e-19,-0.0916667,1.00001
0.125,-5.69491e-19,-0.0875,1.00001
0.125,-5.69487e-19,-0.0833333,1.00001
0.125,-5.69488e-19,-0.08125,1.00001
0.125,-5.69489e-19,-0.0791667,1.00001
0.125,-5.69486e-19,-0.0781251,1.00001
0.125,-5.69483e-19,-0.0770835,1.00001
0.125,-5.69482e-19,-0.0760418,1.00001
0.125,-5.6948e-19,-0.075,1.00001
0.125,-5.69482e-19,-0.0739584,1.00001
0.125,-5.69484e-19,-0.0729167,1.00001
0.125,-5.69484e-19,-0.071875,1.00001
0.125,-5.69484e-19,-0.0708333,1.00001
0.125,-5.69485e-19,-0.0697917,1.00001
0.125,-5.69485e-19,-0.0687501,1.00001
0.125,-5.69484e-19,-0.0677084,1.00001
0.125,-5.69484e-19,-0.0666667,1.00001
0.125,-5.69485e-19,-0.065625,1.00001
0.125,-5.69486e-19,-0.0645834,1.00001
0.125,-5.69485e-19,-0.0635417,1.00001
0.125,-5.69484e-19,-0.0625,1.00001
0.125,-5.69484e-19,-0.0614583,1.00001
0.125,-5.69484e-19,-0.0604167,1.00001
0.125,-5.69484e-19,-0.059375,1.00001
0.125,-5.69484e-19,-0.0583333,1.00001
0.125,-5.69484e-19,-0.0572917,1.00001
0.125,-5.69485e-19,-0.05625,1.00001
0.125,-5.69484e-19,-0.0552084,1.00001
0.125,-5.69483e-19,-0.0541667,1
0.125,-5.69484e-19,-0.0531251,1
0.125,-5.69484e-19,-0.0520834,1
0.125,-5.69484e-19,-0.0510417,1
0.125,-5.69484e-19,-0.05,1
0.125,-5.69483e-19,-0.0489583,1
0.125,-5.69483e-19,-0.0479167,1
0.125,-5.69483e-19,-0.046875,1
0.125,-5.69483e-19,-0.0458333,1
0.125,-5.69483e-19,-0.0447917,1
0.125,-5.69484e-19,-0.04375,0.999995
0.125,-5.69483e-19,-0.0427084,0.999995
0.125,-5.69483e-19,-0.0416667,0.999973
0.125,-5.69483e-19,-0.0406251,0.999973
0.125,-5.69483e-19,-0.0395834,0.999874
0.125,-5.69483e-19,-0.0385417,0.999874
0.125,-5.69483e-19,-0.0375,0.999306
0.125,-5.69483e-19,-0.0364583,0.999306
0.125,-5.69483e-19,-0.0354166,0.988381
0.125,-5.69483e-19,-0.034375,0.988381
0.125,-5.69483e-19,-0.0333333,0.817355
0.125,-5.69483e-19,-0.0322917,0.817355
0.125,2.58494e-26,-0.03125,0.284159
0.125,-5.69483e-19,-0.03125,0.817355
0.125,-2.17974e-19,-0.0302084,0.284159
0.125,-4.35948e-19,-0.0291667,0.0261605
0.125,-4.35948e-19,-0.0281808,0.0261605
0.125,-4.35948e-19,-0.0271948,0.0261817
0.125,-4.35948e-19,-0.0271391,0.0261817
0.125,-4.35948e-19,-0.0270834,0.0019752
0.125,-4.35948e-19,-0.0260417,0.0019752
0.125,-4.35948e-19,-0.025,0.000189034
0.125,-4.35948e-19,-0.0239583,0.000189034
0.125,-4.35948e-19,-0.0229166,1.90799e-05
0.125,-4.35949e-19,-0.021875,1.90799e-05
0.125,-4.35949e-19,-0.0208333,2.09558e-06
0.125,-4.35949e-19,-0.0197917,2.09558e-06
0.125,-4.35949e-19,-0.01875,2.54043e-07
0.125,-4.35949e-19,-0.0178256,2.54043e-07
0.125,-4.35949e-19,-0.0169012,2.54183e-07
0.125,-4.35949e-19,-0.016784,2.54183e-07
0.125,-4.35949e-19,-0.0166667,3.58184e-08
0.125,-4.35949e-19,-0.0163962,3.58184e-08
0.125,-4.35949e-19,-0.0161258,3.57658e-08
0.125,-4.35949e-19,-0.0153546,3.57658e-08
0.125,-4.35949e-19,-0.0145834,5.82579e-09
0.125,-4.35949e-19,-0.0135417,5.82579e-09
0.125,-4.35949e-19,-0.0125,1.6238e-09
0.125,-4.35949e-19,-0.0114583,1.6238e-09
0.125,-4.35949e-19,-0.0104167,1.00309e-09
0.125,-4.35949e-19,-0.0100043,1.00309e-09
0.125,-4.35949e-19,-0.00959198,1.02061e-09
0.125,-4.35949e-19,-0.00896266,1.02061e-09
0.125,-4.35949e-19,-0.00833333,9.73686e-10
0.125,-4.35949e-19,-0.00729166,9.73686e-10
0.125,-4.35949e-19,-0.00625,9.74417e-10
0.125,-4.35949e-19,-0.00520833,9.74417e-10
0.125,-4.35949e-19,-0.00416667,1.0762e-09
0.125,-4.35948e-19,-0.003125,1.0762e-09
0.125,-4.35948e-19,-0.00208333,1.26884e-09
0.125,-4.35948e-19,-0.00104166,1.26884e-09
0.125,-4.35948e-19,2.67259e-11,1.42127e-09
0.125,-4.35948e-19,0.00104167,1.42127e-09
0.125,-4.35948e-19,0.00208333,1.42127e-09
0.125,0,0.00208333,1.46957e-09
0.125,-1.52859e-19,0.003125,1.46957e-09
0.125,-3.05717e-19,0.00416667,1.27732e-09
0.125,-3.05717e-19,0.00520833,1.27732e-09
0.125,-3.05717e-19,0.00625,9.58093e-10
0.125,-3.05717e-19,0.00729166,9.58093e-10
0.125,-3.05717e-19,0.00833333,7.38223e-10
0.125,-3.05717e-19,0.00937501,7.38223e-10
0.125,-3.05717e-19,0.0104167,6.40608e-10
0.125,-3.05717e-19,0.0114583,6.40608e-10
0.125,-3.05717e-19,0.0125,5.93771e-10
0.125,-3.05717e-19,0.0135417,5.93771e-10
0.125,-3.05717e-19,0.0145834,5.52294e-10
0.125,-3.05717e-19,0.015625,5.52294e-10
0.125,-3.05717e-19,0.0166667,5.04209e-10
0.125,-3.05717e-19,0.0177083,5.04209e-10
0.125,-3.05717e-19,0.01875,4.57431e-10
0.125,-3.05717e-19,0.0197916,4.57431e-10
0.125,-3.05717e-19,0.0208333,4.18287e-10
0.125,-3.05717e-19,0.021875,4.18287e-10
0.125,-3.05717e-19,0.0229166,3.86174e-10
0.125,-3.05717e-19,0.0239583,3.86174e-10
0.125,-3.05717e-19,0.025,3.58533e-10
0.125,-3.05717e-19,0.0260417,3.58533e-10
