x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.03459e-19,-0.123959,1
0.1,6.06918e-19,-0.122918,1
0.1,6.06918e-19,-0.119792,1
0.1,6.06919e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-2.33368e-21,-0.1125,1
0.1,-4.66695e-21,-0.108333,1
0.1,-4.66695e-21,-0.104166,1
0.1,-4.66695e-21,-0.1,1
0.1,-4.66716e-21,-0.0958334,1
0.1,-4.66737e-21,-0.0916667,1
0.1,-4.66654e-21,-0.0875,1
0.1,-4.66571e-21,-0.0833333,1
0.1,-4.66561e-21,-0.08125,1
0.1,-4.66551e-21,-0.0791667,1
0.1,-4.66571e-21,-0.0781251,1
0.1,-4.66592e-21,-0.0770834,1
0.1,-4.66561e-21,-0.0760417,1
0.1,-4.6653e-21,-0.075,1
0.1,-4.66499e-21,-0.0739584,1
0.1,-4.66468e-21,-0.0729167,1
0.1,-4.66457e-21,-0.071875,1
0.1,-4.66447e-21,-0.0708333,1
0.1,-4.66478e-21,-0.0697917,1
0.1,-4.66509e-21,-0.06875,1
0.1,-4.6652e-21,-0.0677084,1
0.1,-4.6653e-21,-0.0666667,1
0.1,-4.6653e-21,-0.0656251,1
0.1,-4.6653e-21,-0.0645834,1
0.1,-4.66517e-21,-0.0635417,1
0.1,-4.66504e-21,-0.0625,1
0.1,-4.66499e-21,-0.0614584,1
0.1,-4.66494e-21,-0.0604167,1
0.1,-4.66486e-21,-0.059375,1
0.1,-4.66478e-21,-0.0583333,1
0.1,-4.66476e-21,-0.0572917,1
0.1,-4.66473e-21,-0.05625,1
0.1,-4.66445e-21,-0.0552084,1
0.1,-4.66416e-21,-0.0541667,1
0.1,-4.66423e-21,-0.0531251,1
0.1,-4.66429e-21,-0.0520834,1
0.1,-4.66436e-21,-0.0510417,1
0.1,-4.66442e-21,-0.05,1
0.1,-4.66447e-21,-0.0489584,1
0.1,-4.66452e-21,-0.0479167,1
0.1,-4.66451e-21,-0.046875,1
0.1,-4.6645e-21,-0.0458333,1
0.1,-4.66451e-21,-0.0447917,1
0.1,-4.66452e-21,-0.04375,1
0.1,-4.66452e-21,-0.0427084,1
0.1,-4.66452e-21,-0.0416667,1
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-9.90812e-20,-0.0406251,1.00001
0.1,-1.98162e-19,-0.0395834,1.00001
0.1,-1.98162e-19,-0.0385417,1.00001
0.1,-1.98162e-19,-0.0375,1.00001
0.1,-1.98162e-19,-0.0364583,1.00001
0.1,-1.98162e-19,-0.0354167,1.00001
0.1,-1.98162e-19,-0.034375,1.00001
0.1,-1.98162e-19,-0.0333333,1
0.1,-1.98162e-19,-0.0322917,1
0.1,-1.98162e-19,-0.03125,1
0.1,-1.98162e-19,-0.0302084,1
0.1,-1.98162e-19,-0.0291667,1
0.1,-1.98162e-19,-0.0281251,1
0.1,-1.98162e-19,-0.0270834,1
0.1,-1.98162e-19,-0.0260417,1
0.1,-1.98162e-19,-0.025,1
0.1,-1.98162e-19,-0.0239584,1
0.1,-1.98162e-19,-0.0229167,1
0.1,-1.98162e-19,-0.021875,1
0.1,-1.98162e-19,-0.0208333,1
0.1,-1.98162e-19,-0.0197917,1
0.1,-1.98162e-19,-0.01875,1
0.1,-1.98162e-19,-0.0177084,1
0.1,-1.98162e-19,-0.0166667,1
0.1,-1.98162e-19,-0.015625,1
0.1,-1.98162e-19,-0.0145834,1
0.1,-1.98162e-19,-0.0135417,1
0.1,-1.98162e-19,-0.0125,1
0.1,-1.98162e-19,-0.0114584,1
0.1,-1.98162e-19,-0.0104167,1
0.1,-1.98162e-19,-0.00937502,1
0.1,-1.98162e-19,-0.00833333,1
0.1,-1.98162e-19,-0.00729167,1
0.1,-1.98162e-19,-0.00625,1
0.1,-1.98162e-19,-0.00520834,1
0.1,-1.98162e-19,-0.00416667,1
0.1,-1.98162e-19,-0.003125,1
0.1,-1.98162e-19,-0.00208333,1
0.1,-1.98162e-19,-0.00104166,1
0.1,-1.98162e-19,1.0395e-10,1
0.1,-1.98162e-19,0.00104167,1
0.1,-1.98162e-19,0.00208334,1
0.1,-1.98162e-19,0.00312501,1
0.1,-1.98162e-19,0.00416667,1
0.1,-1.98162e-19,0.00520834,1
0.1,-1.98162e-19,0.00625,1
0.1,-1.98162e-19,0.00700407,1
0.1,2.08335e-08,0.00764474,1
0.1,-1.98162e-19,0.00775815,1
0.1,2.08335e-08,0.00798904,1
0.1,2.08335e-08,0.00833333,0.999986
0.1,2.08335e-08,0.00937502,0.999986
0.1,2.08335e-08,0.0104167,0.999701
0.1,2.08335e-08,0.0114584,0.999701
0.1,2.08335e-08,0.0125,0.994605
0.1,2.08335e-08,0.0135417,0.994605
0.1,2.08335e-08,0.0145833,0.910119
0.1,2.08335e-08,0.015625,0.910119
0.1,2.08335e-08,0.0166667,0.480689
0.1,2.08335e-08,0.0177084,0.480689
0.1,2.08335e-08,0.01875,0.0773843
0.1,2.08335e-08,0.0197917,0.0773843
0.1,2.08335e-08,0.0208333,0.00638297
0.1,2.08335e-08,0.021875,0.00638297
0.1,2.08335e-08,0.0229166,0.000354059
0.1,2.08335e-08,0.0239583,0.000354059
0.1,2.08335e-08,0.025,1.83716e-05
0.1,2.08335e-08,0.0260417,1.83716e-05
0.1,2.08335e-08,0.0270834,2.23649e-06
0.1,2.08335e-08,0.0281251,2.23649e-06
0.1,2.08335e-08,0.0291667,2.80612e-07
0.1,2.08335e-08,0.0302084,2.80612e-07
0.1,2.08335e-08,0.0312501,2.65824e-08
0.1,2.08335e-08,0.0322917,2.65824e-08
0.1,2.08335e-08,0.0333334,1.62164e-08
0.1,2.08335e-08,0.0343751,1.62164e-08
0.1,2.08335e-08,0.0354167,1.92232e-09
0.1,2.08335e-08,0.0364584,1.92232e-09
0.1,2.08335e-08,0.0375,1.39818e-09
0.1,2.08335e-08,0.0385417,1.39818e-09
0.1,0,0.0395834,7.77812e-10
0.1,2.08335e-08,0.0395834,1.39818e-09
0.1,1.38236e-19,0.040625,7.77812e-10
0.1,2.76472e-19,0.0416667,6.7811e-10
0.1,2.76472e-19,0.0427084,6.7811e-10
0.1,2.76472e-19,0.0437501,6.25063e-10
0.1,2.76472e-19,0.0447918,6.25063e-10
0.1,2.76472e-19,0.0458334,5.09206e-10
0.1,2.76472e-19,0.0468751,5.09206e-10
0.1,2.76472e-19,0.0479168,3.44121e-10
0.1,2.76472e-19,0.0489585,3.44121e-10
0.1,2.76472e-19,0.0500002,1.97826e-10
0.1,2.76472e-19,0.0510419,1.97826e-10
0.1,2.76472e-19,0.0520836,1.06348e-10
0.1,2.76472e-19,0.0531253,1.06348e-10
0.1,2.76472e-19,0.054167,5.84253e-11
0.1,2.76473e-19,0.0552087,5.84253e-11
0.1,2.76473e-19,0.0562504,3.38954e-11
0.1,2.76473e-19,0.0572921,3.38954e-11
0.1,2.76473e-19,0.0583338,2.05808e-11
0.1,2.76473e-19,0.0593756,2.05808e-11
0.1,2.76473e-19,0.0604173,1.28601e-11
0.1,2.76473e-19,0.061459,1.28601e-11
0.1,2.76473e-19,0.0625008,8.40494e-12
0.1,2.76472e-19,0.0635425,8.40494e-12
0.1,2.76472e-19,0.0645843,6.28511e-12
0.1,2.76472e-19,0.0656261,6.28511e-12
0.1,2.76472e-19,0.0666679,5.8244e-12
0.1,2.76472e-19,0.0677097,5.8244e-12
0.1,2.76473e-19,0.0687515,5.93635e-12
0.1,2.76473e-19,0.0697933,5.93635e-12
0.1,2.76473e-19,0.0708352,6.6935e-12
0.1,2.76473e-19,0.0718771,6.6935e-12
0.1,2.76473e-19,0.072919,8.91954e-12
0.1,2.76472e-19,0.0739609,8.91954e-12
0.1,2.76472e-19,0.0750028,1.33534e-11
0.1,2.76473e-19,0.0760448,1.33534e-11
0.1,2.76474e-19,0.0770868,2.0245e-11
0.1,2.76474e-19,0.0781289,2.0245e-11
0.1,2.76474e-19,0.079171,3.63332e-11
0.1,2.76473e-19,0.0812556,3.63332e-11
0.1,2.76472e-19,0.0833402,8.88836e-11
0.1,2.76473e-19,0.0875129,8.88836e-11
0.1,2.76474e-19,0.0916856,1.172e-10
0.1,2.76478e-19,0.0958607,1.172e-10
0.1,2.76483e-19,0.100036,1.30626e-10
0.1,2.7649e-19,0.1084,1.30626e-10
0.1,2.76497e-19,0.116765,1.30626e-10
0.1,8.34701e-08,0.116765,2.06301e-10
0.1,8.34701e-08,0.125134,2.06301e-10
0.1,8.34701e-08,0.133503,2.55602e-10
