x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-6.14926e-20,-0.120833,1
0.15,-1.22989e-19,-0.116667,1
0.15,-1.22991e-19,-0.1125,1
0.15,-1.22993e-19,-0.108333,1
0.15,-1.22994e-19,-0.104166,1
0.15,-1.22995e-19,-0.1,1
0.15,-1.22993e-19,-0.0958333,1
0.15,-1.22992e-19,-0.0916667,1
0.15,-1.22991e-19,-0.0875,1
0.15,-1.2299e-19,-0.0833333,1
0.15,-1.2299e-19,-0.08125,1
0.15,-1.22989e-19,-0.0791667,1
0.15,-1.2299e-19,-0.0781251,1
0.15,-1.2299e-19,-0.0770836,1.00001
0.15,-1.22989e-19,-0.0760418,1.00001
0.15,-1.22987e-19,-0.075,1.00001
0.15,-1.22988e-19,-0.0739584,1.00001
0.15,-1.22989e-19,-0.0729168,1.00001
0.15,-1.22988e-19,-0.071875,1.00001
0.15,-1.22988e-19,-0.0708333,1.00001
0.15,-1.22986e-19,-0.0697917,1.00001
0.15,-1.22984e-19,-0.0687501,1.00001
0.15,-1.22985e-19,-0.0677084,1.00001
0.15,-1.22985e-19,-0.0666667,1.00001
0.15,-1.22986e-19,-0.065625,1.00001
0.15,-1.22987e-19,-0.0645834,1.00001
0.15,-1.22986e-19,-0.0635417,1.00001
0.15,-1.22985e-19,-0.0625,1.00001
0.15,-1.22986e-19,-0.0614584,1.00001
0.15,-1.22986e-19,-0.0604167,1.00001
0.15,-1.22987e-19,-0.059375,1.00001
0.15,-1.22987e-19,-0.0583333,1.00001
0.15,-1.22987e-19,-0.0572917,1.00001
0.15,-1.22987e-19,-0.0562501,1.00001
0.15,-1.22987e-19,-0.0552084,1.00001
0.15,-1.22987e-19,-0.0541667,1.00001
0.15,-1.22987e-19,-0.053125,1.00001
0.15,-1.22987e-19,-0.0520834,1.00001
0.15,-1.22987e-19,-0.0510417,1.00001
0.15,-1.22987e-19,-0.05,1.00001
0.15,-1.22987e-19,-0.0489583,1.00001
0.15,-1.22987e-19,-0.0479167,1.00001
0.15,-1.22988e-19,-0.046875,1.00001
0.15,-1.22988e-19,-0.0458333,1.00001
0.15,-1.22987e-19,-0.0447916,1.00001
0.15,-1.22987e-19,-0.04375,1.00001
0.15,-1.22987e-19,-0.0427083,1.00001
0.15,-1.22987e-19,-0.0416667,1.00001
0.15,-1.22987e-19,-0.040625,1.00001
0.15,-1.22987e-19,-0.0395833,1.00001
0.15,-1.22987e-19,-0.0385417,1.00001
0.15,-1.22987e-19,-0.0375,1.00001
0.15,-1.22987e-19,-0.0364583,1.00001
0.15,-1.22987e-19,-0.0354167,1.00001
0.15,-1.22987e-19,-0.034375,1.00001
0.15,-1.22987e-19,-0.0333333,1.00001
0.15,-1.22987e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.22987e-19,-0.03125,1.00001
0.15,-2.61949e-19,-0.0302084,1.00001
0.15,-5.23897e-19,-0.0291667,1.00001
0.15,-5.23897e-19,-0.0281251,1.00001
0.15,-5.23897e-19,-0.0270834,1.00001
0.15,-5.23897e-19,-0.0260417,1.00001
0.15,-5.23897e-19,-0.025,1.00001
0.15,-5.23897e-19,-0.0239583,1.00001
0.15,-5.23897e-19,-0.0229167,1.00001
0.15,-5.23897e-19,-0.0219692,1.00001
0.15,-5.23897e-19,-0.0210217,1.00001
0.15,-5.23897e-19,-0.0209275,1.00001
0.15,-5.23897e-19,-0.0208333,1.00001
0.15,-5.23897e-19,-0.0207834,1.00001
0.15,-5.23897e-19,-0.0207336,1.00001
0.15,-5.23897e-19,-0.0197418,1.00001
0.15,-5.23897e-19,-0.01875,1.00001
0.15,-5.23897e-19,-0.0177083,1.00001
0.15,-5.23897e-19,-0.0166667,1.00001
0.15,-5.23897e-19,-0.015625,1.00001
0.15,-5.23897e-19,-0.0145834,1.00001
0.15,-5.23897e-19,-0.0135417,1.00001
0.15,-5.23897e-19,-0.0125,1.00001
0.15,-5.23897e-19,-0.0114583,1.00001
0.15,-5.23897e-19,-0.0104167,1.00001
0.15,-5.23897e-19,-0.00937501,1.00001
0.15,-5.23897e-19,-0.00833333,1
0.15,-5.23897e-19,-0.00729165,1
0.15,-5.23897e-19,-0.00624998,1
0.15,-5.23897e-19,-0.00520832,1
0.15,-5.23897e-19,-0.00416667,1
0.15,-5.23897e-19,-0.003125,1
0.15,-5.23897e-19,-0.00208333,1
0.15,-5.23897e-19,-0.00104166,1
0.15,-5.23897e-19,3.0764e-11,1.00001
0.15,-5.23897e-19,0.00104167,1.00001
0.15,-5.23897e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,-2.29437e-19,0.003125,1.00001
0.15,-4.58873e-19,0.00416667,1
0.15,-4.58873e-19,0.00520832,1
0.15,-4.58873e-19,0.00624998,1.00001
0.15,-4.58873e-19,0.00729165,1.00001
0.15,-4.58873e-19,0.00833333,1
0.15,-4.58873e-19,0.00937502,1
0.15,-4.58873e-19,0.0104167,1
0.15,-4.58873e-19,0.0114584,1
0.15,-4.58873e-19,0.0125,1
0.15,-4.58873e-19,0.0135417,1
0.15,-4.58873e-19,0.0145834,1
0.15,-4.58873e-19,0.0156251,1
0.15,-4.58873e-19,0.0166667,0.999999
0.15,-4.58873e-19,0.0177084,0.999999
0.15,-4.58873e-19,0.01875,0.999979
0.15,-4.58873e-19,0.0197917,0.999979
0.15,-4.58873e-19,0.0208333,0.999784
0.15,-4.58873e-19,0.021875,0.999784
0.15,-4.58873e-19,0.0229167,0.998176
0.15,-4.58873e-19,0.0239583,0.998176
0.15,-4.58873e-19,0.025,0.980112
0.15,-4.58873e-19,0.0260417,0.980112
0.15,-4.58873e-19,0.0270834,0.821868
0.15,-4.58873e-19,0.028125,0.821868
0.15,-4.58873e-19,0.0291667,0.336638
0.15,-4.58873e-19,0.0302084,0.336638
0.15,-4.58873e-19,0.03125,0.038941
0.15,-4.58873e-19,0.0322917,0.038941
0.15,-4.58873e-19,0.0333333,0.00341799
0.15,-4.58873e-19,0.034375,0.00341799
0.15,-4.58873e-19,0.0354167,0.000823011
0.15,-4.58873e-19,0.0364584,0.000823011
0.15,-4.58873e-19,0.0375,0.000823011
0.15,2.58494e-26,0.0375,0.000159039
0.15,6.45905e-20,0.0385417,0.000159039
0.15,1.29181e-19,0.0395833,1.72671e-05
0.15,1.29181e-19,0.040625,1.72671e-05
0.15,1.29181e-19,0.0416667,3.28947e-06
0.15,1.29181e-19,0.0427084,3.28947e-06
0.15,1.29181e-19,0.0437501,7.46613e-07
0.15,1.29181e-19,0.0447917,7.46613e-07
0.15,1.29181e-19,0.0458334,2.3942e-07
0.15,1.29181e-19,0.0468751,2.3942e-07
0.15,1.29181e-19,0.0479168,7.1713e-08
0.15,1.29181e-19,0.0489584,7.1713e-08
0.15,1.29181e-19,0.0500001,3.57723e-08
0.15,1.29181e-19,0.0510418,3.57723e-08
0.15,1.29181e-19,0.0520835,1.58699e-08
0.15,1.29181e-19,0.0531251,1.58699e-08
0.15,1.29181e-19,0.0541668,6.65127e-09
0.15,1.29181e-19,0.0552084,6.65127e-09
