x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
7.58942e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.56532e-18,0.125,-0.0958333,1
1.82959e-18,0.125,-0.0916667,1
1.83976e-18,0.125,-0.0875,1
1.84992e-18,0.125,-0.0833333,1
2.11758e-18,0.125,-0.08125,1
2.38524e-18,0.125,-0.0791667,1
2.27682e-18,0.125,-0.0781251,1
2.1684e-18,0.125,-0.0770835,1
2.1125e-18,0.125,-0.0760417,1
2.0566e-18,0.125,-0.075,1
2.1125e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.27682e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.1684e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.85331e-18,0.125,-0.0677084,1
1.75505e-18,0.125,-0.0666667,1
1.63647e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.6263e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.73472e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
1.89735e-18,0.125,-0.059375,1
2.05998e-18,0.125,-0.0583333,1
1.89735e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.51788e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.44504e-18,0.125,-0.0510416,1
1.37219e-18,0.125,-0.05,1
1.33662e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.51788e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.69407e-18,0.125,-0.0427083,1
1.65341e-18,0.125,-0.0416667,1
1.69407e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.84314e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
2.05998e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.25988e-18,0.125,-0.034375,1
2.35136e-18,0.125,-0.0333333,1
2.47672e-18,0.125,-0.0322916,1
2.60209e-18,0.125,-0.03125,1
2.60209e-18,0.125,-0.0302083,1
2.60209e-18,0.125,-0.0291667,1
2.60209e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270833,1
2.5123e-18,0.125,-0.0260416,1
2.42251e-18,0.125,-0.025,1
2.5123e-18,0.125,-0.0239583,1
2.60209e-18,0.125,-0.0229167,1
2.60209e-18,0.125,-0.021875,1
2.60209e-18,0.125,-0.0208333,1
2.60209e-18,0.125,-0.0197916,1
2.60209e-18,0.125,-0.01875,1
2.5123e-18,0.125,-0.0177083,1
2.42251e-18,0.125,-0.0166667,0.999997
2.40388e-18,0.125,-0.015625,0.999997
2.38524e-18,0.125,-0.0145833,0.99997
2.27682e-18,0.125,-0.0135417,0.99997
2.1684e-18,0.125,-0.0125,0.999647
2.1684e-18,0.125,-0.0114583,0.999647
2.1684e-18,0.125,-0.0104167,0.99458
2.1684e-18,0.125,-0.00937501,0.99458
2.1684e-18,0.125,-0.00833333,0.99458
-4.13352e-19,0.125,-0.00833333,0.918406
-6.40357e-19,0.125,-0.00729167,0.918406
-8.67362e-19,0.125,-0.00625,0.442544
-8.67362e-19,0.125,-0.00520834,0.442544
-8.67362e-19,0.125,-0.00416667,0.0676195
-7.58942e-19,0.125,-0.003125,0.0676195
-6.50521e-19,0.125,-0.00208333,0.00481498
-6.77626e-19,0.125,-0.00104166,0.00481498
-7.04731e-19,0.125,4.35835e-11,7.53236e-05
-6.77626e-19,0.125,0.00104167,7.53236e-05
-6.50521e-19,0.125,0.00208334,4.63964e-06
-5.42101e-19,0.125,0.00312501,4.63964e-06
-4.33681e-19,0.125,0.00416667,6.14825e-07
-4.33681e-19,0.125,0.00520834,6.14825e-07
-4.33681e-19,0.125,0.00625,9.09264e-08
-4.59092e-19,0.125,0.00729167,9.09264e-08
-4.84503e-19,0.125,0.00833333,5.53266e-09
-4.59092e-19,0.125,0.00937502,5.53266e-09
-4.33681e-19,0.125,0.0104167,1.26297e-10
-4.33681e-19,0.125,0.0114584,1.26297e-10
-4.33681e-19,0.125,0.0125,1.06057e-10
-5.42101e-19,0.125,0.0135417,1.06057e-10
-6.50521e-19,0.125,0.0145834,5.11615e-11
-5.69206e-19,0.125,0.0156251,5.11615e-11
-4.87891e-19,0.125,0.0166667,2.12048e-11
-6.77626e-19,0.125,0.0177083,2.12048e-11
-8.67362e-19,0.125,0.01875,5.84174e-12
-8.67362e-19,0.125,0.0197916,5.84174e-12
-8.67362e-19,0.125,0.0208333,1.2207e-12
-8.67362e-19,0.125,0.021875,1.2207e-12
-8.67362e-19,0.125,0.0229167,3.12826e-13
-7.87741e-19,0.125,0.0239584,3.12826e-13
-7.0812e-19,0.125,0.025,1.56329e-13
-8.96161e-19,0.125,0.0260416,1.56329e-13
-1.0842e-18,0.125,0.0270833,8.56316e-14
-1.0842e-18,0.125,0.028125,8.56316e-14
-1.0842e-18,0.125,0.0291667,3.81322e-14
-1.0842e-18,0.125,0.0302083,3.81322e-14
-1.0842e-18,0.125,0.03125,1.48148e-14
-9.52065e-19,0.125,0.0322916,1.48148e-14
-8.19928e-19,0.125,0.0333333,6.0596e-15
-7.35225e-19,0.125,0.034375,6.0596e-15
-6.50521e-19,0.125,0.0354166,3.00927e-15
-6.50521e-19,0.125,0.0364583,3.00927e-15
-6.50521e-19,0.125,0.0375,1.69931e-15
-8.67362e-19,0.125,0.0385417,1.69931e-15
-1.0842e-18,0.125,0.0395834,1.01123e-15
-9.53759e-19,0.125,0.040625,1.01123e-15
-8.23316e-19,0.125,0.0416667,6.15917e-16
-7.36919e-19,0.125,0.0427083,6.15917e-16
-6.50521e-19,0.125,0.04375,3.7423e-16
-5.42101e-19,0.125,0.0447917,3.7423e-16
-4.33681e-19,0.125,0.0458334,2.23202e-16
-2.1684e-19,0.125,0.0468751,2.23202e-16
0,0.125,0.0479168,1.29851e-16
0,0.125,0.0489584,1.29851e-16
0,0.125,0.0500001,7.3658e-17
0,0.125,0.0510418,7.3658e-17
0,0.125,0.0520835,4.08548e-17
3.25261e-19,0.125,0.0531251,4.08548e-17
6.50521e-19,0.125,0.0541668,2.21794e-17
6.50521e-19,0.125,0.0552085,2.21794e-17
6.50521e-19,0.125,0.0562502,1.17951e-17
5.43795e-19,0.125,0.0572919,1.17951e-17
4.37069e-19,0.125,0.0583335,6.15963e-18
2.18535e-19,0.125,0.0593752,6.15963e-18
0,0.125,0.0604169,3.15587e-18
0,0.125,0.0614586,3.15587e-18
0,0.125,0.0625003,1.58994e-18
0,0.125,0.0635421,1.58994e-18
