x,y,z,alpha.water
0,0.1,-0.125,1
-1.72795e-19,0.1,-0.120834,1
-3.45589e-19,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
-1.0554e-18,0.1,-0.1125,1
-1.46028e-18,0.1,-0.108333,1
-1.16382e-18,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-6.99649e-19,0.1,-0.0958334,1
-5.31937e-19,0.1,-0.0916667,1
-3.74389e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-2.71051e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1.00001
-4.33681e-19,0.1,-0.0781251,1.00001
-5.42101e-19,0.1,-0.0770834,1.00001
-6.50521e-19,0.1,-0.0760417,1.00001
-7.58942e-19,0.1,-0.075,1.00001
-8.13152e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-8.34327e-19,0.1,-0.071875,1.00001
-8.01293e-19,0.1,-0.0708333,1.00001
-9.96958e-19,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.06875,1.00001
-1.13841e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-4.33681e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-6.50521e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.70588e-19,0.1,-0.0552084,1.00001
-7.82235e-19,0.1,-0.0541667,1.00001
-8.24798e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-8.67362e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-8.67362e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479167,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1
-1.02999e-18,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427083,1
-9.75782e-19,0.1,-0.0416667,1
-9.75782e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395834,1
-9.20937e-19,0.1,-0.0385417,1
-8.66091e-19,0.1,-0.0375,1
-9.20937e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354167,1
-8.67362e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-5.96311e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260416,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.3051e-19,0.1,-0.021875,1
-6.10499e-19,0.1,-0.0208333,1
-5.763e-19,0.1,-0.0197916,1
-5.42101e-19,0.1,-0.01875,1
-5.96311e-19,0.1,-0.0177083,1
-6.50521e-19,0.1,-0.0166667,1
-6.50521e-19,0.1,-0.0156251,1
-6.50521e-19,0.1,-0.0145834,1
-8.67362e-19,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,1
-1.04349e-18,0.1,-0.0114583,1
-1.00278e-18,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,1
-1.86135e-19,0.1,-0.00937502,1
-4.33681e-19,0.1,-0.00833333,0.999997
-4.33681e-19,0.1,-0.00729167,0.999997
-4.33681e-19,0.1,-0.00625,0.999981
-5.02291e-19,0.1,-0.00520834,0.999981
-5.709e-19,0.1,-0.00416667,0.999852
-5.02291e-19,0.1,-0.003125,0.999852
-4.33681e-19,0.1,-0.00208333,0.998186
-4.33681e-19,0.1,-0.00104166,0.998186
-4.33681e-19,0.1,8.15463e-11,0.968917
-4.33681e-19,0.1,0.00104167,0.968917
-4.33681e-19,0.1,0.00208334,0.728459
-4.87891e-19,0.1,0.00312501,0.728459
-5.42101e-19,0.1,0.00416667,0.239482
-4.87891e-19,0.1,0.00520833,0.239482
-4.33681e-19,0.1,0.00625,0.0354117
-4.33681e-19,0.1,0.00729167,0.0354117
-4.33681e-19,0.1,0.00833333,0.0035222
-4.33681e-19,0.1,0.00937502,0.0035222
-4.33681e-19,0.1,0.0104167,0.000226531
-5.02291e-19,0.1,0.0114583,0.000226531
-5.709e-19,0.1,0.0125,2.06342e-05
-6.10711e-19,0.1,0.0135417,2.06342e-05
-6.50521e-19,0.1,0.0145834,4.69003e-06
-5.96311e-19,0.1,0.015625,4.69003e-06
-5.42101e-19,0.1,0.0166667,1.12329e-06
-5.42101e-19,0.1,0.0177083,1.12329e-06
-5.42101e-19,0.1,0.01875,2.04174e-07
-4.33681e-19,0.1,0.0197916,2.04174e-07
-3.25261e-19,0.1,0.0208333,2.75546e-08
-3.25261e-19,0.1,0.021875,2.75546e-08
-3.25261e-19,0.1,0.0229167,2.9152e-09
-3.25261e-19,0.1,0.0239583,2.9152e-09
-3.25261e-19,0.1,0.025,2.89781e-10
-3.79471e-19,0.1,0.0260416,2.89781e-10
-4.33681e-19,0.1,0.0270833,1.08075e-10
-4.18011e-19,0.1,0.028125,1.08075e-10
-4.02341e-19,0.1,0.0291667,1.04746e-10
-2.5538e-19,0.1,0.0302083,1.04746e-10
-1.0842e-19,0.1,0.03125,1.09223e-10
-1.0842e-19,0.1,0.0322916,1.09223e-10
-1.0842e-19,0.1,0.0333333,1.37376e-10
-2.71051e-19,0.1,0.034375,1.37376e-10
-4.33681e-19,0.1,0.0354166,2.06141e-10
-3.79471e-19,0.1,0.0364583,2.06141e-10
-3.25261e-19,0.1,0.0375,3.81982e-10
-3.25261e-19,0.1,0.0385416,3.81982e-10
-3.25261e-19,0.1,0.0395833,8.35364e-10
-3.79471e-19,0.1,0.040625,8.35364e-10
-4.33681e-19,0.1,0.0416667,1.7832e-09
-3.25261e-19,0.1,0.0427084,1.7832e-09
-2.1684e-19,0.1,0.04375,2.11495e-09
-1.24514e-19,0.1,0.0447917,2.11495e-09
-3.21873e-20,0.1,0.0458334,9.75589e-10
-7.03037e-20,0.1,0.0468751,9.75589e-10
-1.0842e-19,0.1,0.0479168,7.82159e-10
-1.0842e-19,0.1,0.0489584,7.82159e-10
-1.0842e-19,0.1,0.0500001,1.24489e-09
-1.6263e-19,0.1,0.0510418,1.24489e-09
-2.1684e-19,0.1,0.0520835,3.56666e-09
-5.42101e-20,0.1,0.0531252,3.56666e-09
1.0842e-19,0.1,0.0541669,7.14819e-09
1.6263e-19,0.1,0.0552086,7.14819e-09
2.1684e-19,0.1,0.0562503,7.77258e-09
2.71051e-19,0.1,0.057292,7.77258e-09
3.25261e-19,0.1,0.0583337,4.54247e-09
1.0842e-19,0.1,0.0593754,4.54247e-09
-1.0842e-19,0.1,0.0604171,2.05038e-09
-2.09641e-19,0.1,0.0614589,2.05038e-09
-3.10861e-19,0.1,0.0625006,1.97888e-09
-4.26481e-19,0.1,0.0635424,1.97888e-09
-5.42101e-19,0.1,0.0645841,2.10502e-09
-5.42101e-19,0.1,0.0656259,2.10502e-09
-5.42101e-19,0.1,0.0666676,2.3867e-09
-4.87891e-19,0.1,0.0677095,2.3867e-09
-4.33681e-19,0.1,0.0687513,2.42121e-09
-4.33681e-19,0.1,0.0697931,2.42121e-09
-4.33681e-19,0.1,0.0708348,2.1107e-09
-8.13152e-19,0.1,0.0718767,2.1107e-09
-1.19262e-18,0.1,0.0729186,1.88719e-09
-1.19262e-18,0.1,0.0739604,1.88719e-09
-1.19262e-18,0.1,0.0750022,1.86047e-09
-9.75782e-19,0.1,0.0760443,1.86047e-09
-7.58942e-19,0.1,0.0770863,1.87964e-09
-1.02067e-18,0.1,0.0781282,1.87964e-09
-1.28241e-18,0.1,0.07917,1.8877e-09
-1.29173e-18,0.1,0.0812543,1.8877e-09
-1.30104e-18,0.1,0.0833385,1.8544e-09
-9.75782e-19,0.1,0.08751,1.8544e-09
-6.50521e-19,0.1,0.0916815,1.8544e-09
-4.81115e-19,0.1,0.0916815,1.84819e-09
