x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.37524e-19,-0.120834,1.00001
0.15,-2.75047e-19,-0.116667,1.00001
0.15,-2.75037e-19,-0.1125,1.00001
0.15,-2.75028e-19,-0.108333,1.00001
0.15,-2.7503e-19,-0.104167,1.00001
0.15,-2.75033e-19,-0.1,1.00001
0.15,-2.75032e-19,-0.0958334,1.00001
0.15,-2.75031e-19,-0.0916667,1.00001
0.15,-2.75032e-19,-0.0875,1.00001
0.15,-2.75034e-19,-0.0833333,1.00001
0.15,-2.75037e-19,-0.08125,1.00001
0.15,-2.75039e-19,-0.0791667,1.00001
0.15,-2.75039e-19,-0.0781249,1.00001
0.15,-2.75039e-19,-0.0770831,1.00001
0.15,-2.75038e-19,-0.0760416,1.00001
0.15,-2.75036e-19,-0.075,1.00002
0.15,-2.75036e-19,-0.0739583,1.00002
0.15,-2.75036e-19,-0.0729166,1.00002
0.15,-2.75037e-19,-0.0718749,1.00002
0.15,-2.75037e-19,-0.0708333,1.00002
0.15,-2.75035e-19,-0.0697916,1.00002
0.15,-2.75033e-19,-0.0687499,1.00002
0.15,-2.75034e-19,-0.0677083,1.00002
0.15,-2.75034e-19,-0.0666667,1.00002
0.15,-2.75033e-19,-0.065625,1.00002
0.15,-2.75033e-19,-0.0645833,1.00002
0.15,-2.75033e-19,-0.0635416,1.00002
0.15,-2.75033e-19,-0.0625,1.00002
0.15,-2.75032e-19,-0.0614583,1.00002
0.15,-2.75032e-19,-0.0604166,1.00002
0.15,-2.75032e-19,-0.059375,1.00002
0.15,-2.75033e-19,-0.0583333,1.00002
0.15,-2.75031e-19,-0.0572916,1.00002
0.15,-2.75029e-19,-0.05625,1.00001
0.15,-2.75031e-19,-0.0552083,1.00001
0.15,-2.75032e-19,-0.0541667,1.00001
0.15,-2.75031e-19,-0.053125,1.00001
0.15,-2.75031e-19,-0.0520833,1.00001
0.15,-2.75031e-19,-0.0510417,1.00001
0.15,-2.75031e-19,-0.05,1.00001
0.15,-2.7503e-19,-0.0489583,1.00001
0.15,-2.75029e-19,-0.0479167,1.00001
0.15,-2.7503e-19,-0.046875,1.00001
0.15,-2.7503e-19,-0.0458333,1.00001
0.15,-2.7503e-19,-0.0447917,1.00001
0.15,-2.75031e-19,-0.04375,1.00001
0.15,-2.75031e-19,-0.0427084,1.00001
0.15,-2.75031e-19,-0.0416667,1.00001
0.15,-2.75031e-19,-0.040625,1.00001
0.15,-2.7503e-19,-0.0395834,1.00001
0.15,-2.7503e-19,-0.0385417,1.00001
0.15,-2.7503e-19,-0.0375,1.00001
0.15,-2.7503e-19,-0.0365079,1.00001
0.15,-2.7503e-19,-0.0355158,1.00001
0.15,-2.7503e-19,-0.0354662,1.00001
0.15,-2.7503e-19,-0.0354166,1.00001
0.15,-2.7503e-19,-0.034375,1.00001
0.15,-2.7503e-19,-0.0333333,1.00001
0.15,-2.7503e-19,-0.0322917,1.00001
0.15,-2.7503e-19,-0.03125,1.00001
0.15,-2.7503e-19,-0.0302084,1.00001
0.15,-2.75029e-19,-0.0291667,1
0.15,-2.75029e-19,-0.028125,1
0.15,-2.75029e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,0.999999
0.15,2.09616e-08,-0.021875,0.999999
0.15,2.09616e-08,-0.0208333,0.999996
0.15,2.09616e-08,-0.0197916,0.999996
0.15,2.09616e-08,-0.01875,0.999982
0.15,2.09616e-08,-0.0177083,0.999982
0.15,2.09616e-08,-0.0166667,0.999935
0.15,2.09616e-08,-0.015625,0.999935
0.15,2.09616e-08,-0.0145834,0.999782
0.15,2.09616e-08,-0.0135417,0.999782
0.15,2.09616e-08,-0.0125,0.999308
0.15,2.09616e-08,-0.0114583,0.999308
0.15,2.09616e-08,-0.0104167,0.997878
0.15,2.09616e-08,-0.00937501,0.997878
0.15,2.09616e-08,-0.00833333,0.994031
0.15,2.09616e-08,-0.00729166,0.994031
0.15,2.09616e-08,-0.00625,0.980839
0.15,2.09616e-08,-0.00520833,0.980839
0.15,2.09616e-08,-0.00416667,0.838709
0.15,2.09616e-08,-0.003125,0.838709
0.15,2.09616e-08,-0.00208333,0.353288
0.15,2.09616e-08,-0.00104166,0.353288
0.15,4.1359e-25,5.49993e-12,0.069454
0.15,2.09616e-08,5.49992e-12,0.353288
0.15,-7.87752e-20,0.00104167,0.069454
0.15,-1.57551e-19,0.00208333,0.0152124
0.15,-1.57551e-19,0.003125,0.0152124
0.15,-1.57551e-19,0.00416667,0.00218881
0.15,-1.57551e-19,0.00520833,0.00218881
0.15,-1.57551e-19,0.00625,0.000301132
0.15,-1.57551e-19,0.00729166,0.000301132
0.15,-1.57551e-19,0.00833333,3.95369e-05
0.15,-1.57551e-19,0.00937501,3.95369e-05
0.15,-1.57551e-19,0.0104167,4.89335e-06
0.15,-1.57551e-19,0.0111191,4.89335e-06
0.15,-1.57551e-19,0.0118214,4.90792e-06
0.15,-1.57551e-19,0.0121607,4.90792e-06
0.15,-1.57551e-19,0.0125,5.70272e-07
0.15,-1.57551e-19,0.0135417,5.70272e-07
0.15,-1.57551e-19,0.0145834,6.59193e-08
0.15,-1.57551e-19,0.015625,6.59193e-08
0.15,-1.57551e-19,0.0166667,1.00992e-08
0.15,-1.57551e-19,0.0174522,1.00992e-08
0.15,-1.5755e-19,0.0182377,9.84469e-09
0.15,-1.57551e-19,0.0184939,9.84469e-09
0.15,-1.57551e-19,0.01875,3.6182e-09
0.15,-1.57551e-19,0.0197916,3.6182e-09
0.15,-1.57551e-19,0.0208333,2.87511e-09
0.15,-1.5755e-19,0.021875,2.87511e-09
0.15,-1.57549e-19,0.0229166,2.80197e-09
0.15,-1.57549e-19,0.0239583,2.80197e-09
0.15,-1.5755e-19,0.025,2.61374e-09
0.15,-1.57549e-19,0.0260417,2.61374e-09
0.15,-1.57549e-19,0.0270834,2.17608e-09
0.15,-1.57548e-19,0.028125,2.17608e-09
0.15,-1.57548e-19,0.0291667,1.90859e-09
0.15,-1.57548e-19,0.0302083,1.90859e-09
0.15,-1.57549e-19,0.03125,1.75242e-09
0.15,-1.57549e-19,0.0322916,1.75242e-09
0.15,-1.57549e-19,0.0333333,1.59434e-09
0.15,-1.57549e-19,0.034375,1.59434e-09
0.15,-1.5755e-19,0.0354166,1.44938e-09
0.15,-1.5755e-19,0.0364583,1.44938e-09
0.15,-1.57549e-19,0.0375,1.35472e-09
0.15,-1.57549e-19,0.0385417,1.35472e-09
0.15,-1.57549e-19,0.0395833,1.35472e-09
0.15,-4.1359e-25,0.0395833,1.29109e-09
0.15,2.78002e-19,0.040625,1.29109e-09
0.15,5.56004e-19,0.0416667,1.23581e-09
0.15,5.56004e-19,0.0427083,1.23581e-09
0.15,5.56005e-19,0.04375,1.18191e-09
0.15,5.56004e-19,0.0447916,1.18191e-09
0.15,5.56004e-19,0.0458333,1.12026e-09
0.15,5.56004e-19,0.046875,1.12026e-09
0.15,5.56004e-19,0.0479167,1.04732e-09
0.15,5.56004e-19,0.0480116,1.04732e-09
0.15,5.56004e-19,0.0481064,1.05642e-09
0.15,5.56004e-19,0.0490532,1.05642e-09
0.15,5.56004e-19,0.05,9.97264e-10
0.15,5.56004e-19,0.0510417,9.97264e-10
0.15,5.56005e-19,0.0520833,9.27761e-10
0.15,5.56005e-19,0.0530813,9.27761e-10
0.15,5.56005e-19,0.0540792,8.7619e-10
0.15,5.56005e-19,0.0541229,8.7619e-10
0.15,5.56005e-19,0.0541667,8.39475e-10
0.15,5.56005e-19,0.0552084,8.39475e-10
