x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,2.80531e-19,-0.120834,1.00001
0.125,5.61063e-19,-0.116667,1.00001
0.125,5.61068e-19,-0.1125,1.00001
0.125,5.61072e-19,-0.108333,1.00001
0.125,5.61068e-19,-0.104166,1.00001
0.125,5.61063e-19,-0.1,1.00001
0.125,5.61063e-19,-0.0958333,1.00001
0.125,5.61062e-19,-0.0916667,1.00001
0.125,5.61062e-19,-0.0875,1.00001
0.125,5.61062e-19,-0.0833333,1.00001
0.125,5.61061e-19,-0.08125,1.00001
0.125,5.6106e-19,-0.0791667,1.00001
0.125,5.6106e-19,-0.0781251,1.00001
0.125,5.61059e-19,-0.0770836,1.00001
0.125,5.6106e-19,-0.0760418,1.00001
0.125,5.61062e-19,-0.075,1.00001
0.125,5.6106e-19,-0.0739584,1.00001
0.125,5.61058e-19,-0.0729167,1.00001
0.125,5.61058e-19,-0.071875,1.00001
0.125,5.61058e-19,-0.0708333,1.00001
0.125,5.61058e-19,-0.0697917,1.00001
0.125,5.61059e-19,-0.0687501,1.00001
0.125,5.6106e-19,-0.0677084,1.00001
0.125,5.61062e-19,-0.0666667,1.00001
0.125,5.61062e-19,-0.0656251,1.00001
0.125,5.61062e-19,-0.0645834,1.00001
0.125,5.61063e-19,-0.0635417,1.00001
0.125,5.61065e-19,-0.0625,1.00001
0.125,5.61065e-19,-0.0614584,1.00001
0.125,5.61064e-19,-0.0604167,1.00001
0.125,5.61064e-19,-0.059375,1.00001
0.125,5.61064e-19,-0.0583333,1.00001
0.125,5.61064e-19,-0.0572917,1.00001
0.125,5.61064e-19,-0.05625,1.00001
0.125,5.61064e-19,-0.0552084,1.00001
0.125,5.61065e-19,-0.0541667,1.00001
0.125,5.61065e-19,-0.0531251,1.00001
0.125,5.61065e-19,-0.0520834,1.00001
0.125,5.61065e-19,-0.0510417,1.00001
0.125,5.61065e-19,-0.05,1.00001
0.125,5.61065e-19,-0.0489584,1.00001
0.125,5.61065e-19,-0.0479167,1.00001
0.125,5.61066e-19,-0.046875,1.00001
0.125,5.61066e-19,-0.0458333,1.00001
0.125,5.61066e-19,-0.0447917,1.00001
0.125,5.61065e-19,-0.04375,1.00001
0.125,5.61065e-19,-0.0427084,1.00001
0.125,5.61065e-19,-0.0416667,1.00001
0.125,5.61065e-19,-0.040625,1.00001
0.125,5.61065e-19,-0.0395834,1.00001
0.125,5.61065e-19,-0.0385417,1.00001
0.125,5.61065e-19,-0.0375,1
0.125,5.61065e-19,-0.0364583,1
0.125,5.61065e-19,-0.0354166,1
0.125,5.61065e-19,-0.034375,1
0.125,5.61065e-19,-0.0333333,1
0.125,5.61065e-19,-0.0322917,1
0.125,0,-0.03125,1
0.125,5.61065e-19,-0.03125,1
0.125,-3.5679e-19,-0.0302084,1
0.125,-7.1358e-19,-0.0291667,0.999998
0.125,-7.1358e-19,-0.0281251,0.999998
0.125,-7.1358e-19,-0.0270834,0.999986
0.125,-7.1358e-19,-0.0260753,0.999986
0.125,-7.1358e-19,-0.0250672,0.999986
0.125,-7.1358e-19,-0.0250336,0.999986
0.125,-7.1358e-19,-0.025,0.999945
0.125,-7.1358e-19,-0.0239583,0.999945
0.125,-7.1358e-19,-0.0229166,0.9998
0.125,-7.1358e-19,-0.021875,0.9998
0.125,-7.1358e-19,-0.0208333,0.999294
0.125,-7.1358e-19,-0.0200149,0.999294
0.125,-7.1358e-19,-0.0191966,0.999294
0.125,-7.1358e-19,-0.0189733,0.999294
0.125,-7.1358e-19,-0.01875,0.997622
0.125,-7.1358e-19,-0.0177084,0.997622
0.125,-7.1358e-19,-0.0166667,0.992472
0.125,-7.1358e-19,-0.0156251,0.992472
0.125,-7.1358e-19,-0.0145834,0.940425
0.125,-7.1358e-19,-0.0138726,0.940425
0.125,-7.1358e-19,-0.0131618,0.9404
0.125,-7.1358e-19,-0.0128309,0.9404
0.125,-7.1358e-19,-0.0125,0.580283
0.125,-7.1358e-19,-0.0121828,0.580283
0.125,-7.1358e-19,-0.0118656,0.580387
0.125,-7.1358e-19,-0.0111412,0.580387
0.125,-7.1358e-19,-0.0104167,0.130388
0.125,-7.1358e-19,-0.00937501,0.130388
0.125,-7.1358e-19,-0.00833333,0.0199783
0.125,-7.1358e-19,-0.00729166,0.0199783
0.125,-7.1358e-19,-0.00624999,0.00326312
0.125,-7.1358e-19,-0.00520833,0.00326312
0.125,-7.1358e-19,-0.00416667,0.000600856
0.125,-7.1358e-19,-0.003125,0.000600856
0.125,-7.1358e-19,-0.00208333,5.08688e-05
0.125,-7.1358e-19,-0.00104166,5.08688e-05
0.125,-7.1358e-19,2.91456e-11,6.0174e-06
0.125,-7.1358e-19,0.00104167,6.0174e-06
0.125,-7.1358e-19,0.00208333,6.0174e-06
0.125,0,0.00208333,7.80329e-07
0.125,-3.84358e-19,0.003125,7.80329e-07
0.125,-7.68716e-19,0.00416667,1.02536e-07
0.125,-7.68716e-19,0.00520833,1.02536e-07
0.125,-7.68716e-19,0.00624999,1.40185e-08
0.125,-7.68716e-19,0.00729166,1.40185e-08
0.125,-7.68716e-19,0.00833333,2.65949e-09
0.125,-7.68716e-19,0.00937502,2.65949e-09
