x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,4.65395e-20,-0.120833,1.00001
0.15,9.30785e-20,-0.116667,1.00001
0.15,9.30797e-20,-0.1125,1.00001
0.15,9.3081e-20,-0.108333,1.00001
0.15,9.30793e-20,-0.104166,1.00001
0.15,9.30777e-20,-0.1,1.00001
0.15,9.308e-20,-0.0958333,1.00001
0.15,9.30824e-20,-0.0916667,1.00001
0.15,9.30825e-20,-0.0875,1.00001
0.15,9.30826e-20,-0.0833333,1.00001
0.15,9.30808e-20,-0.08125,1.00001
0.15,9.30789e-20,-0.0791667,1.00001
0.15,9.30783e-20,-0.0781249,1.00001
0.15,9.30777e-20,-0.0770832,1.00001
0.15,9.3081e-20,-0.0760416,1.00001
0.15,9.30843e-20,-0.075,1.00001
0.15,9.30835e-20,-0.0739583,1.00001
0.15,9.30826e-20,-0.0729166,1.00001
0.15,9.30826e-20,-0.0718749,1.00001
0.15,9.30826e-20,-0.0708333,1.00001
0.15,9.30827e-20,-0.0697916,1.00001
0.15,9.30828e-20,-0.0687499,1.00001
0.15,9.3084e-20,-0.0677083,1.00001
0.15,9.30851e-20,-0.0666667,1.00001
0.15,9.30845e-20,-0.065625,1.00001
0.15,9.30839e-20,-0.0645833,1.00001
0.15,9.3082e-20,-0.0635416,1.00001
0.15,9.30802e-20,-0.0625,1.00001
0.15,9.30796e-20,-0.0614583,1.00001
0.15,9.30791e-20,-0.0604166,1.00001
0.15,9.30792e-20,-0.059375,1.00001
0.15,9.30793e-20,-0.0583333,1.00001
0.15,9.30808e-20,-0.0572916,1.00001
0.15,9.30822e-20,-0.05625,1.00001
0.15,9.30821e-20,-0.0552083,1.00001
0.15,9.3082e-20,-0.0541667,1.00001
0.15,9.30818e-20,-0.053125,1.00001
0.15,9.30816e-20,-0.0520833,1.00001
0.15,9.30825e-20,-0.0510417,1.00001
0.15,9.30835e-20,-0.05,1.00001
0.15,9.30829e-20,-0.0489584,1.00001
0.15,9.30824e-20,-0.0479167,1.00001
0.15,9.30832e-20,-0.046875,1.00001
0.15,9.30839e-20,-0.0458333,1.00001
0.15,9.30838e-20,-0.0447917,1.00001
0.15,9.30838e-20,-0.04375,1.00001
0.15,9.3084e-20,-0.0427084,1.00001
0.15,9.30843e-20,-0.0416667,1.00001
0.15,9.30845e-20,-0.040625,1.00001
0.15,9.30847e-20,-0.0395834,1
0.15,9.30847e-20,-0.0385417,1
0.15,9.30847e-20,-0.0375,1
0.15,9.30848e-20,-0.0364583,1
0.15,9.30849e-20,-0.0354166,1
0.15,9.30849e-20,-0.0351815,1
0.15,9.30849e-20,-0.0349463,1
0.15,9.30848e-20,-0.0341398,1
0.15,9.30848e-20,-0.0333333,1
0.15,9.30847e-20,-0.0322917,1
0.15,9.30845e-20,-0.03125,0.999997
0.15,9.30843e-20,-0.0302084,0.999997
0.15,9.30841e-20,-0.0291667,0.999986
0.15,9.30842e-20,-0.0281251,0.999986
0.15,9.30843e-20,-0.0270834,0.999986
0.15,0,-0.0270834,0.999947
0.15,-4.06991e-20,-0.0260417,0.999947
0.15,-8.13983e-20,-0.025,0.999808
0.15,-8.13991e-20,-0.0239583,0.999808
0.15,-8.13999e-20,-0.0229166,0.999332
0.15,-8.13999e-20,-0.021875,0.999332
0.15,-8.13999e-20,-0.0208333,0.997727
0.15,-8.13997e-20,-0.0197916,0.997727
0.15,-8.13995e-20,-0.01875,0.993343
0.15,-8.13992e-20,-0.0177083,0.993343
0.15,-8.13989e-20,-0.0166667,0.955406
0.15,-8.13991e-20,-0.015625,0.955406
0.15,-8.13993e-20,-0.0145834,0.643964
0.15,-8.13988e-20,-0.0135417,0.643964
0.15,-8.13983e-20,-0.0125,0.163591
0.15,-8.13978e-20,-0.0114583,0.163591
0.15,-8.13973e-20,-0.0104167,0.0257586
0.15,-8.13976e-20,-0.00937501,0.0257586
0.15,-8.13979e-20,-0.00833333,0.00446935
0.15,-8.13976e-20,-0.00729166,0.00446935
0.15,-8.13974e-20,-0.00625,0.000737193
0.15,-8.13975e-20,-0.00520833,0.000737193
0.15,-8.13976e-20,-0.00416667,7.95399e-05
0.15,-8.13979e-20,-0.003125,7.95399e-05
0.15,-8.13981e-20,-0.00208333,1.13332e-05
0.15,-8.13979e-20,-0.00104166,1.13332e-05
0.15,-8.13976e-20,6.69869e-12,1.13332e-05
0.15,0,6.69869e-12,1.72975e-06
0.15,-6.68171e-20,0.00104167,1.72975e-06
0.15,-1.33634e-19,0.00208333,2.71793e-07
0.15,-1.33634e-19,0.003125,2.71793e-07
0.15,-1.33635e-19,0.00416667,4.42181e-08
0.15,-1.33635e-19,0.00520834,4.42181e-08
0.15,-1.33635e-19,0.00625,8.33419e-09
0.15,-1.33635e-19,0.00729167,8.33419e-09
0.15,-1.33635e-19,0.00833333,2.70709e-09
0.15,-1.33635e-19,0.00937502,2.70709e-09
0.15,-1.33636e-19,0.0104167,1.82211e-09
0.15,-1.33635e-19,0.011007,1.82211e-09
0.15,-1.33635e-19,0.0115972,1.87779e-09
0.15,-1.33635e-19,0.0120486,1.87779e-09
0.15,-1.33635e-19,0.0125,1.72697e-09
0.15,-1.33635e-19,0.0135417,1.72697e-09
0.15,-1.33635e-19,0.0145834,1.81011e-09
0.15,-1.33636e-19,0.0156251,1.81011e-09
0.15,-1.33636e-19,0.0166667,2.04261e-09
0.15,-1.33636e-19,0.0173615,2.04261e-09
0.15,-1.33636e-19,0.0180564,2.02859e-09
0.15,-1.33636e-19,0.0184032,2.02859e-09
0.15,-1.33636e-19,0.01875,2.21988e-09
0.15,-1.33636e-19,0.0197917,2.21988e-09
0.15,-1.33636e-19,0.0208333,2.0699e-09
0.15,-1.33636e-19,0.021875,2.0699e-09
0.15,-1.33636e-19,0.0229166,1.51425e-09
0.15,-1.33636e-19,0.0239583,1.51425e-09
0.15,-1.33636e-19,0.025,1.21892e-09
0.15,-1.33636e-19,0.0260417,1.21892e-09
0.15,-1.33637e-19,0.0270834,1.12267e-09
0.15,-1.33637e-19,0.0281251,1.12267e-09
0.15,-1.33637e-19,0.0291667,1.07234e-09
0.15,-1.33637e-19,0.0302084,1.07234e-09
0.15,-1.33638e-19,0.03125,1.00692e-09
0.15,-1.33637e-19,0.0322917,1.00692e-09
0.15,-1.33636e-19,0.0333333,9.37116e-10
0.15,-1.33636e-19,0.034375,9.37116e-10
0.15,-1.33637e-19,0.0354166,8.83937e-10
0.15,-1.33637e-19,0.0364583,8.83937e-10
0.15,-1.33637e-19,0.0375,8.44502e-10
0.15,-1.33637e-19,0.0385417,8.44502e-10
0.15,-1.33638e-19,0.0395833,8.44502e-10
0.15,2.09311e-08,0.0395833,8.1217e-10
0.15,2.09311e-08,0.040625,8.1217e-10
0.15,2.09311e-08,0.0416667,7.85198e-10
0.15,2.09311e-08,0.0427084,7.85198e-10
0.15,2.09311e-08,0.04375,7.63823e-10
0.15,2.09311e-08,0.0447917,7.63823e-10
0.15,2.09311e-08,0.0458333,7.47526e-10
0.15,2.09311e-08,0.046875,7.47526e-10
0.15,2.09311e-08,0.0479167,7.36013e-10
0.15,2.09311e-08,0.0489583,7.36013e-10
0.15,2.09311e-08,0.05,7.29547e-10
0.15,2.09311e-08,0.0510417,7.29547e-10
0.15,2.09311e-08,0.0520833,7.27227e-10
0.15,2.09311e-08,0.053125,7.27227e-10
0.15,2.09311e-08,0.0541667,7.26917e-10
0.15,2.09311e-08,0.0552084,7.26917e-10
0.15,2.09311e-08,0.0562501,7.28046e-10
0.15,2.09311e-08,0.0572918,7.28046e-10
0.15,2.09311e-08,0.0583334,7.30671e-10
0.15,2.09311e-08,0.0593751,7.30671e-10
