x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-5.63015e-19,-0.120833,1
0.125,-1.12603e-18,-0.116667,1.00001
0.125,-1.12603e-18,-0.1125,1.00001
0.125,-1.12604e-18,-0.108333,1.00001
0.125,-1.12604e-18,-0.104166,1.00001
0.125,-1.12603e-18,-0.1,1.00001
0.125,-1.12603e-18,-0.0958333,1.00001
0.125,-1.12603e-18,-0.0916667,1.00001
0.125,-1.12603e-18,-0.0875,1.00001
0.125,-1.12603e-18,-0.0833333,1.00001
0.125,-1.12603e-18,-0.08125,1.00001
0.125,-1.12603e-18,-0.0791667,1.00001
0.125,-1.12604e-18,-0.078125,1.00001
0.125,-1.12604e-18,-0.0770834,1.00001
0.125,-1.12604e-18,-0.0760417,1.00001
0.125,-1.12603e-18,-0.075,1.00001
0.125,-1.12603e-18,-0.0739584,1.00001
0.125,-1.12604e-18,-0.0729168,1.00001
0.125,-1.12604e-18,-0.071875,1.00001
0.125,-1.12604e-18,-0.0708333,1.00001
0.125,-1.12604e-18,-0.0697917,1.00001
0.125,-1.12604e-18,-0.06875,1.00001
0.125,-1.12604e-18,-0.0677084,1.00001
0.125,-1.12604e-18,-0.0666667,1.00001
0.125,-1.12604e-18,-0.0656251,1.00001
0.125,-1.12604e-18,-0.0645834,1.00001
0.125,-1.12604e-18,-0.0635417,1.00001
0.125,-1.12604e-18,-0.0625,1.00001
0.125,-1.12604e-18,-0.0614584,1.00001
0.125,-1.12604e-18,-0.0604167,1.00001
0.125,-1.12604e-18,-0.059375,1.00001
0.125,-1.12604e-18,-0.0583333,1.00001
0.125,-1.12604e-18,-0.0572917,1.00001
0.125,-1.12604e-18,-0.0562501,1.00001
0.125,-1.12604e-18,-0.0552084,1.00001
0.125,-1.12604e-18,-0.0541667,1.00001
0.125,-1.12604e-18,-0.0531251,1.00001
0.125,-1.12604e-18,-0.0520834,1.00001
0.125,-1.12604e-18,-0.0510417,1.00001
0.125,-1.12604e-18,-0.05,1.00001
0.125,-1.12604e-18,-0.0489583,1.00001
0.125,-1.12604e-18,-0.0479166,1.00001
0.125,-1.12604e-18,-0.046875,1.00001
0.125,-1.12604e-18,-0.0458333,1.00001
0.125,-1.12604e-18,-0.0447917,1.00001
0.125,-1.12604e-18,-0.04375,1.00001
0.125,-1.12604e-18,-0.0427084,1.00001
0.125,-1.12604e-18,-0.0416667,1.00001
0.125,-1.12604e-18,-0.0406251,1.00001
0.125,-1.12604e-18,-0.0395834,1.00001
0.125,-1.12604e-18,-0.0385417,1.00001
0.125,-1.12604e-18,-0.0375,1.00001
0.125,-1.12604e-18,-0.0364583,1.00001
0.125,-1.12604e-18,-0.0354167,1.00001
0.125,-1.12604e-18,-0.034375,1.00001
0.125,-1.12604e-18,-0.0333333,1.00001
0.125,-1.12604e-18,-0.0322917,1.00001
0.125,-1.12604e-18,-0.03125,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,2.44291e-19,-0.0302604,1.00001
0.125,4.88582e-19,-0.0292708,1.00001
0.125,4.88582e-19,-0.0292187,1.00001
0.125,4.88582e-19,-0.0291667,1.00001
0.125,4.88582e-19,-0.028125,1.00001
0.125,4.88582e-19,-0.0270833,1.00001
0.125,4.88582e-19,-0.0260417,1.00001
0.125,4.88582e-19,-0.025,1.00001
0.125,4.88582e-19,-0.0239583,1.00001
0.125,4.88582e-19,-0.0229167,1.00001
0.125,4.88582e-19,-0.021875,1.00001
0.125,4.88582e-19,-0.0208333,1
0.125,4.88582e-19,-0.0197917,1
0.125,4.88582e-19,-0.01875,1
0.125,4.88582e-19,-0.0177084,1
0.125,4.88582e-19,-0.0166667,1
0.125,4.88582e-19,-0.015625,1
0.125,4.88582e-19,-0.0145834,1
0.125,4.88582e-19,-0.0135417,1
0.125,4.88582e-19,-0.0125,1
0.125,4.88582e-19,-0.0114584,1
0.125,4.88582e-19,-0.0104167,1
0.125,4.88582e-19,-0.00937502,1
0.125,4.88582e-19,-0.00833333,1
0.125,4.88582e-19,-0.00817491,1
0.125,4.88582e-19,-0.0080165,1
0.125,4.88582e-19,-0.00713325,1
0.125,4.88582e-19,-0.00625,1
0.125,4.88582e-19,-0.00520833,1
0.125,4.88582e-19,-0.00416667,1
0.125,4.88582e-19,-0.003125,1
0.125,4.88582e-19,-0.00208333,1
0.125,4.88582e-19,-0.00104166,1
0.125,4.88582e-19,2.45636e-11,0.999997
0.125,4.88582e-19,0.00104167,0.999997
0.125,4.88582e-19,0.00208333,0.999997
0.125,0,0.00208333,0.999978
0.125,-3.05693e-19,0.003125,0.999978
0.125,-6.11386e-19,0.00416667,0.999853
0.125,-6.11386e-19,0.00520833,0.999853
0.125,-6.11386e-19,0.00625,0.998991
0.125,-6.11386e-19,0.00729166,0.998991
0.125,-6.11386e-19,0.00833333,0.992903
0.125,-6.11386e-19,0.00937501,0.992903
0.125,-6.11386e-19,0.0104167,0.948417
0.125,-6.11386e-19,0.0114583,0.948417
0.125,-6.11386e-19,0.0125,0.665923
0.125,-6.11386e-19,0.0135417,0.665923
0.125,-6.11386e-19,0.0145834,0.168594
0.125,-6.11386e-19,0.015625,0.168594
0.125,-6.11386e-19,0.0166667,0.0164644
0.125,-6.11386e-19,0.0177083,0.0164644
0.125,-6.11386e-19,0.01875,0.00383964
0.125,-6.11386e-19,0.0196528,0.00383964
0.125,-6.11386e-19,0.0205556,0.00384087
0.125,-6.11386e-19,0.0206945,0.00384087
0.125,-6.11386e-19,0.0208333,0.00127673
0.125,-6.11386e-19,0.021875,0.00127673
0.125,-6.11386e-19,0.0229167,0.000384035
0.125,-6.11386e-19,0.0239583,0.000384035
0.125,-6.11386e-19,0.025,0.000114661
0.125,-6.11386e-19,0.0260417,0.000114661
0.125,-6.11386e-19,0.0270833,3.35649e-05
0.125,-6.11386e-19,0.028125,3.35649e-05
