x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.46686e-20,-0.120834,1.00001
0.15,-6.93368e-20,-0.116667,1.00001
0.15,-6.93339e-20,-0.1125,1.00001
0.15,-6.9331e-20,-0.108333,1.00001
0.15,-6.93308e-20,-0.104167,1.00001
0.15,-6.93306e-20,-0.1,1.00001
0.15,-6.93303e-20,-0.0958334,1.00001
0.15,-6.93301e-20,-0.0916667,1.00001
0.15,-6.93299e-20,-0.0875,1.00001
0.15,-6.93297e-20,-0.0833333,1.00001
0.15,-6.93295e-20,-0.08125,1.00001
0.15,-6.93293e-20,-0.0791667,1.00001
0.15,-6.93303e-20,-0.0781249,1.00001
0.15,-6.93314e-20,-0.0770832,1.00001
0.15,-6.93291e-20,-0.0760416,1.00001
0.15,-6.93268e-20,-0.075,1.00001
0.15,-6.93256e-20,-0.0739583,1.00001
0.15,-6.93244e-20,-0.0729166,1.00001
0.15,-6.93244e-20,-0.071875,1.00001
0.15,-6.93244e-20,-0.0708333,1.00001
0.15,-6.93229e-20,-0.0697916,1.00001
0.15,-6.93215e-20,-0.0687499,1.00001
0.15,-6.93216e-20,-0.0677083,1.00001
0.15,-6.93217e-20,-0.0666667,1.00001
0.15,-6.9322e-20,-0.065625,1.00001
0.15,-6.93223e-20,-0.0645833,1.00001
0.15,-6.93217e-20,-0.0635417,1.00001
0.15,-6.9321e-20,-0.0625,1.00001
0.15,-6.93213e-20,-0.0614583,1.00001
0.15,-6.93215e-20,-0.0604166,1.00001
0.15,-6.93206e-20,-0.059375,1.00001
0.15,-6.93198e-20,-0.0583333,1.00001
0.15,-6.93192e-20,-0.0572917,1.00001
0.15,-6.93186e-20,-0.05625,1.00001
0.15,-6.9319e-20,-0.0552084,1.00001
0.15,-6.93194e-20,-0.0541667,1.00001
0.15,-6.93191e-20,-0.053125,1.00001
0.15,-6.93188e-20,-0.0520834,1.00001
0.15,-6.93192e-20,-0.0510417,1.00001
0.15,-6.93196e-20,-0.05,1.00001
0.15,-6.93191e-20,-0.0489583,1.00001
0.15,-6.93186e-20,-0.0479166,1.00001
0.15,-6.93186e-20,-0.046875,1.00001
0.15,-6.93186e-20,-0.0458333,1.00001
0.15,-6.9319e-20,-0.0447917,1.00001
0.15,-6.93194e-20,-0.04375,1.00001
0.15,-6.93195e-20,-0.0427084,1.00001
0.15,-6.93197e-20,-0.0416667,1.00001
0.15,-6.93198e-20,-0.040625,1.00001
0.15,-6.932e-20,-0.0395833,1.00001
0.15,-6.932e-20,-0.0385417,1.00001
0.15,-6.93201e-20,-0.0375,1.00001
0.15,-6.93202e-20,-0.0366723,1.00001
0.15,-6.93202e-20,-0.0358446,1.00001
0.15,-6.93203e-20,-0.0356307,1.00001
0.15,-6.93203e-20,-0.0354167,1.00001
0.15,-6.93202e-20,-0.034375,1.00001
0.15,-6.93201e-20,-0.0333333,1.00001
0.15,-6.93199e-20,-0.0322917,1.00001
0.15,-6.93197e-20,-0.03125,1.00001
0.15,-6.93195e-20,-0.0302084,1.00001
0.15,-6.93193e-20,-0.0291667,1.00001
0.15,-6.93195e-20,-0.028125,1.00001
0.15,-6.93198e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999999
0.15,2.09616e-08,-0.00104166,0.999999
0.15,2.06795e-25,4.81995e-12,0.999994
0.15,2.09616e-08,4.81995e-12,0.999999
0.15,6.4487e-20,0.00104167,0.999994
0.15,1.28974e-19,0.00208333,0.999967
0.15,1.28973e-19,0.003125,0.999967
0.15,1.28973e-19,0.00416667,0.999822
0.15,1.28973e-19,0.00520833,0.999822
0.15,1.28974e-19,0.00625,0.999022
0.15,1.28974e-19,0.00729166,0.999022
0.15,1.28974e-19,0.00833333,0.99447
0.15,1.28974e-19,0.00937501,0.99447
0.15,1.28974e-19,0.0104167,0.967289
0.15,1.28974e-19,0.0111311,0.967289
0.15,1.28974e-19,0.0118455,0.967251
0.15,1.28974e-19,0.0121727,0.967251
0.15,1.28974e-19,0.0125,0.790902
0.15,1.28974e-19,0.0135417,0.790902
0.15,1.28974e-19,0.0145833,0.2932
0.15,1.28974e-19,0.015625,0.2932
0.15,1.28974e-19,0.0166667,0.0349093
0.15,1.28974e-19,0.0174322,0.0349093
0.15,1.28974e-19,0.0181976,0.034943
0.15,1.28974e-19,0.0184738,0.034943
0.15,1.28974e-19,0.01875,0.00676668
0.15,1.28973e-19,0.0197916,0.00676668
0.15,1.28973e-19,0.0208333,0.00251957
0.15,1.28974e-19,0.021875,0.00251957
0.15,1.28975e-19,0.0229166,0.000845997
0.15,1.28975e-19,0.0239583,0.000845997
0.15,1.28975e-19,0.025,0.000287126
0.15,1.28974e-19,0.0260417,0.000287126
0.15,1.28973e-19,0.0270834,9.73539e-05
0.15,1.28973e-19,0.028125,9.73539e-05
0.15,1.28972e-19,0.0291667,3.27102e-05
0.15,1.28973e-19,0.0302083,3.27102e-05
0.15,1.28973e-19,0.03125,9.69778e-06
0.15,1.28973e-19,0.0322916,9.69778e-06
0.15,1.28973e-19,0.0333333,2.64178e-06
0.15,1.28973e-19,0.034375,2.64178e-06
0.15,1.28973e-19,0.0354167,8.49454e-07
0.15,1.28973e-19,0.0364583,8.49454e-07
0.15,1.28973e-19,0.0375,2.472e-07
0.15,1.28974e-19,0.0385417,2.472e-07
0.15,1.28975e-19,0.0395833,2.472e-07
0.15,4.1359e-25,0.0395833,8.24014e-08
0.15,1.97101e-19,0.040625,8.24014e-08
0.15,3.94201e-19,0.0416667,2.73424e-08
0.15,3.94201e-19,0.0427084,2.73424e-08
0.15,3.94201e-19,0.04375,9.3009e-09
0.15,3.94201e-19,0.0447917,9.3009e-09
0.15,3.94201e-19,0.0458333,3.78606e-09
0.15,3.94201e-19,0.046875,3.78606e-09
0.15,3.94201e-19,0.0479166,1.7647e-09
0.15,3.94201e-19,0.0479876,1.7647e-09
0.15,3.94201e-19,0.0480586,1.83233e-09
0.15,3.94201e-19,0.0490293,1.83233e-09
0.15,3.94201e-19,0.05,1.33493e-09
0.15,3.94201e-19,0.0510417,1.33493e-09
0.15,3.94202e-19,0.0520834,1.01111e-09
0.15,3.94202e-19,0.0530672,1.01111e-09
0.15,3.94202e-19,0.0540509,9.94413e-10
0.15,3.94202e-19,0.0541088,9.94413e-10
0.15,3.94202e-19,0.0541667,9.22547e-10
0.15,3.94202e-19,0.0552084,9.22547e-10
0.15,3.94202e-19,0.05625,1.02989e-09
0.15,3.94202e-19,0.0572917,1.02989e-09
0.15,3.94202e-19,0.0583334,2.25153e-09
0.15,3.94202e-19,0.059375,2.25153e-09
0.15,3.94202e-19,0.0604166,7.49013e-09
