x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.05229e-19,-0.120834,1
0.1,-2.10458e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,1.13071e-19,-0.1125,1
0.1,2.26138e-19,-0.108333,1.00001
0.1,2.26138e-19,-0.104166,1.00001
0.1,2.26138e-19,-0.1,1.00001
0.1,2.26137e-19,-0.0958333,1.00001
0.1,2.26136e-19,-0.0916667,1.00001
0.1,2.26135e-19,-0.0875,1.00001
0.1,2.26134e-19,-0.0833333,1.00001
0.1,2.26136e-19,-0.08125,1.00001
0.1,2.26139e-19,-0.0791667,1.00001
0.1,2.26139e-19,-0.0781251,1.00001
0.1,2.2614e-19,-0.0770835,1.00001
0.1,2.2614e-19,-0.0760418,1.00001
0.1,2.2614e-19,-0.075,1.00001
0.1,2.26141e-19,-0.0739584,1.00001
0.1,2.26141e-19,-0.0729167,1.00001
0.1,2.26141e-19,-0.071875,1.00001
0.1,2.2614e-19,-0.0708333,1.00001
0.1,2.26141e-19,-0.0697917,1.00001
0.1,2.26142e-19,-0.0687501,1.00001
0.1,2.26141e-19,-0.0677084,1.00001
0.1,2.26141e-19,-0.0666667,1.00001
0.1,2.26141e-19,-0.0656251,1.00001
0.1,2.26141e-19,-0.0645834,1.00001
0.1,2.26142e-19,-0.0635417,1.00001
0.1,2.26142e-19,-0.0625,1.00001
0.1,2.26142e-19,-0.0614583,1.00001
0.1,2.26142e-19,-0.0604167,1.00001
0.1,2.26142e-19,-0.059375,1.00001
0.1,2.26142e-19,-0.0583333,1.00001
0.1,2.26141e-19,-0.0572917,1.00001
0.1,2.26141e-19,-0.05625,1.00001
0.1,2.26141e-19,-0.0552084,1.00001
0.1,2.26141e-19,-0.0541667,1.00001
0.1,2.26141e-19,-0.0531251,1.00001
0.1,2.26141e-19,-0.0520834,1.00001
0.1,2.26142e-19,-0.0510417,1.00001
0.1,2.26142e-19,-0.05,1.00001
0.1,2.26142e-19,-0.0489583,1.00001
0.1,2.26142e-19,-0.0479166,1.00001
0.1,2.26141e-19,-0.046875,1.00001
0.1,2.26141e-19,-0.0458333,1.00001
0.1,2.26141e-19,-0.0447917,1.00001
0.1,2.26141e-19,-0.04375,1.00001
0.1,2.26141e-19,-0.0427084,1.00001
0.1,2.26141e-19,-0.0416667,1.00001
0.1,2.26141e-19,-0.0406251,1.00001
0.1,2.26141e-19,-0.0395834,1.00001
0.1,2.26141e-19,-0.0385417,1.00001
0.1,2.26141e-19,-0.0375,1.00001
0.1,2.26142e-19,-0.0364584,1.00001
0.1,2.26142e-19,-0.0354167,1.00001
0.1,0,-0.0354167,1.00001
0.1,-1.45541e-19,-0.034375,1.00001
0.1,-2.91081e-19,-0.0333333,1.00001
0.1,-2.91081e-19,-0.0322916,1.00001
0.1,-2.91081e-19,-0.03125,1.00001
0.1,-2.91081e-19,-0.0302083,1.00001
0.1,-2.91081e-19,-0.0291667,1.00001
0.1,-2.91081e-19,-0.028125,1.00001
0.1,-2.91081e-19,-0.0270834,1.00001
0.1,-2.91081e-19,-0.0260417,1.00001
0.1,-2.91081e-19,-0.025,1
0.1,-2.91081e-19,-0.0239584,1
0.1,-2.91081e-19,-0.0229167,1
0.1,-2.91081e-19,-0.021875,1
0.1,-2.91081e-19,-0.0208333,1
0.1,-2.91081e-19,-0.0197917,1
0.1,-2.91081e-19,-0.01875,1
0.1,-2.91081e-19,-0.0177084,1
0.1,-2.91081e-19,-0.0166667,1
0.1,-2.91081e-19,-0.0156251,1
0.1,-2.91081e-19,-0.0145834,1
0.1,-2.91081e-19,-0.0135417,1
0.1,-2.91081e-19,-0.0125,1
0.1,-2.91081e-19,-0.0114584,1
0.1,-2.91081e-19,-0.0104167,1
0.1,-2.91081e-19,-0.00937502,1
0.1,-2.91081e-19,-0.00833333,0.999998
0.1,-2.91081e-19,-0.00729167,0.999998
0.1,-2.91081e-19,-0.00625,0.99999
0.1,-2.91081e-19,-0.00520834,0.99999
0.1,-2.91081e-19,-0.00416667,0.999955
0.1,-2.91081e-19,-0.003125,0.999955
0.1,-2.91081e-19,-0.00208333,0.999806
0.1,-2.91081e-19,-0.00104166,0.999806
0.1,-2.91081e-19,7.2473e-11,0.999197
0.1,-2.91081e-19,0.00104167,0.999197
0.1,-2.91081e-19,0.00208334,0.997043
0.1,-2.91081e-19,0.00312501,0.997043
0.1,-2.91081e-19,0.00416667,0.997043
0.1,6.46235e-27,0.00416667,0.979512
0.1,-8.14001e-20,0.00520834,0.979512
0.1,-1.628e-19,0.00625,0.756006
0.1,-1.628e-19,0.00729167,0.756006
0.1,-1.628e-19,0.00833333,0.223126
0.1,-1.628e-19,0.00937502,0.223126
0.1,-1.628e-19,0.0104167,0.0237759
0.1,-1.628e-19,0.0114584,0.0237759
0.1,-1.628e-19,0.0125,0.00198733
0.1,-1.628e-19,0.0135417,0.00198733
0.1,-1.628e-19,0.0145833,0.000134831
0.1,-1.628e-19,0.015625,0.000134831
0.1,-1.628e-19,0.0166667,6.79037e-06
