x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,9.4227e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,1.88454e-18,-0.116667,1.00001
0.125,1.08285e-19,-0.1125,1.00001
0.125,2.16566e-19,-0.108333,1.00001
0.125,2.16567e-19,-0.104167,1.00001
0.125,2.16567e-19,-0.1,1.00001
0.125,2.16566e-19,-0.0958334,1.00001
0.125,2.16564e-19,-0.0916667,1.00001
0.125,2.16564e-19,-0.0875,1.00001
0.125,2.16564e-19,-0.0833333,1.00001
0.125,2.16565e-19,-0.08125,1.00001
0.125,2.16566e-19,-0.0791667,1.00001
0.125,2.16566e-19,-0.0781251,1.00001
0.125,2.16567e-19,-0.0770835,1.00001
0.125,2.16567e-19,-0.0760418,1.00001
0.125,2.16567e-19,-0.075,1.00001
0.125,2.16568e-19,-0.0739584,1.00001
0.125,2.16569e-19,-0.0729167,1.00001
0.125,2.16567e-19,-0.071875,1.00001
0.125,2.16566e-19,-0.0708333,1.00001
0.125,2.16567e-19,-0.0697917,1.00001
0.125,2.16568e-19,-0.0687501,1.00001
0.125,2.16567e-19,-0.0677084,1.00001
0.125,2.16566e-19,-0.0666667,1.00001
0.125,2.16567e-19,-0.0656251,1.00001
0.125,2.16567e-19,-0.0645834,1.00001
0.125,2.16567e-19,-0.0635417,1.00001
0.125,2.16567e-19,-0.0625,1.00001
0.125,2.16568e-19,-0.0614584,1.00001
0.125,2.16568e-19,-0.0604167,1.00001
0.125,2.16569e-19,-0.059375,1.00001
0.125,2.16569e-19,-0.0583333,1.00001
0.125,2.16569e-19,-0.0572917,1.00001
0.125,2.16568e-19,-0.05625,1.00001
0.125,2.16568e-19,-0.0552084,1.00001
0.125,2.16569e-19,-0.0541667,1.00001
0.125,2.16568e-19,-0.0531251,1.00001
0.125,2.16568e-19,-0.0520834,1.00001
0.125,2.16568e-19,-0.0510417,1.00001
0.125,2.16568e-19,-0.05,1.00001
0.125,2.16568e-19,-0.0489583,1.00001
0.125,2.16568e-19,-0.0479166,1.00001
0.125,2.16568e-19,-0.046875,1.00001
0.125,2.16568e-19,-0.0458333,1.00001
0.125,2.16568e-19,-0.0447917,1.00001
0.125,2.16568e-19,-0.04375,1.00001
0.125,2.16568e-19,-0.0427084,1.00001
0.125,2.16568e-19,-0.0416667,1.00001
0.125,2.16568e-19,-0.0406251,1.00001
0.125,2.16568e-19,-0.0395834,1
0.125,2.16568e-19,-0.0385417,1
0.125,2.16568e-19,-0.0375,1
0.125,2.16568e-19,-0.0364584,1
0.125,2.16568e-19,-0.0354167,1
0.125,2.16568e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,2.16568e-19,-0.0333333,1
0.125,-4.29917e-19,-0.0322917,1
0.125,-8.59834e-19,-0.03125,0.999999
0.125,-8.59834e-19,-0.0302084,0.999999
0.125,-8.59834e-19,-0.0291667,0.999994
0.125,-8.59834e-19,-0.0281251,0.999994
0.125,-8.59834e-19,-0.0270834,0.999971
0.125,-8.59834e-19,-0.0260417,0.999971
0.125,-8.59834e-19,-0.025,0.999872
0.125,-8.59834e-19,-0.0239584,0.999872
0.125,-8.59834e-19,-0.0229167,0.999444
0.125,-8.59834e-19,-0.021875,0.999444
0.125,-8.59834e-19,-0.0208333,0.99786
0.125,-8.59834e-19,-0.0197917,0.99786
0.125,-8.59834e-19,-0.01875,0.985348
0.125,-8.59834e-19,-0.0177083,0.985348
0.125,-8.59834e-19,-0.0166667,0.811668
0.125,-8.59834e-19,-0.015625,0.811668
0.125,-8.59834e-19,-0.0145834,0.293154
0.125,-8.59834e-19,-0.0135417,0.293154
0.125,-8.59834e-19,-0.0125,0.0364823
0.125,-8.59834e-19,-0.0114583,0.0364823
0.125,-8.59834e-19,-0.0104167,0.00394256
0.125,-8.59834e-19,-0.00937501,0.00394256
0.125,-8.59834e-19,-0.00833333,0.000462572
0.125,-8.59834e-19,-0.00729167,0.000462572
0.125,-8.59834e-19,-0.00625,5.99079e-05
0.125,-8.59834e-19,-0.00520833,5.99079e-05
0.125,-8.59834e-19,-0.00416667,7.66795e-06
0.125,-8.59834e-19,-0.003125,7.66795e-06
0.125,-8.59834e-19,-0.00208333,1.04143e-06
0.125,-8.59834e-19,-0.00104166,1.04143e-06
0.125,-8.59834e-19,6.95219e-11,1.56168e-07
0.125,-8.59834e-19,0.00104167,1.56168e-07
0.125,-8.59834e-19,0.00208334,2.34176e-08
0.125,-8.59834e-19,0.003125,2.34176e-08
0.125,-8.59834e-19,0.00416667,2.34176e-08
0.125,6.46235e-27,0.00416667,6.66789e-09
0.125,-2.0533e-19,0.00520833,6.66789e-09
0.125,-4.10661e-19,0.00625,8.39622e-09
0.125,-4.10661e-19,0.00729166,8.39622e-09
0.125,-4.10661e-19,0.00833333,1.35936e-08
0.125,-4.10661e-19,0.00937501,1.35936e-08
0.125,-4.10661e-19,0.0104167,5.19137e-09
0.125,-4.10661e-19,0.0114583,5.19137e-09
0.125,-4.10661e-19,0.0125,8.67568e-10
0.125,-4.10661e-19,0.0135417,8.67568e-10
0.125,-4.10661e-19,0.0145833,7.26002e-10
0.125,-4.10661e-19,0.015625,7.26002e-10
0.125,-4.10661e-19,0.0166667,8.71761e-10
0.125,-4.10661e-19,0.0177083,8.71761e-10
0.125,-4.10661e-19,0.01875,8.18076e-10
0.125,-4.10661e-19,0.0197916,8.18076e-10
0.125,-4.10661e-19,0.0208333,5.70304e-10
0.125,-4.10661e-19,0.021875,5.70304e-10
0.125,-4.10661e-19,0.0229166,5.15902e-10
0.125,-4.10661e-19,0.0239583,5.15902e-10
0.125,-4.10661e-19,0.025,5.09462e-10
0.125,-4.10661e-19,0.0260417,5.09462e-10
0.125,-4.10661e-19,0.0270834,5.22208e-10
0.125,-4.10661e-19,0.0281251,5.22208e-10
0.125,-4.10661e-19,0.0291667,5.30734e-10
0.125,-4.10661e-19,0.0302084,5.30734e-10
0.125,-4.10661e-19,0.03125,5.36387e-10
0.125,-4.10661e-19,0.0322917,5.36387e-10
0.125,-4.10661e-19,0.0333333,5.44997e-10
0.125,-4.10661e-19,0.034375,5.44997e-10
0.125,-4.10661e-19,0.0354167,5.58174e-10
0.125,-4.10661e-19,0.0364584,5.58174e-10
0.125,-4.10661e-19,0.0375,5.58174e-10
0.125,-3.23117e-27,0.0375,5.69412e-10
0.125,-1.14655e-19,0.0385417,5.69412e-10
0.125,-2.29311e-19,0.0395834,5.76228e-10
0.125,-2.29311e-19,0.0406251,5.76228e-10
0.125,-2.29311e-19,0.0416667,5.81726e-10
0.125,-2.29311e-19,0.0427084,5.81726e-10
0.125,-2.29311e-19,0.0437501,5.94886e-10
0.125,-2.29311e-19,0.0447918,5.94886e-10
0.125,-2.29311e-19,0.0458334,6.32009e-10
0.125,-2.29311e-19,0.046756,6.32009e-10
