x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
8.13152e-19,0.125,-0.108333,1
6.77626e-19,0.125,-0.104166,1
5.42101e-19,0.125,-0.1,1
8.13152e-19,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
1.0571e-18,0.125,-0.0875,1
1.02999e-18,0.125,-0.0833333,1
1.21973e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.35525e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.25361e-18,0.125,-0.0760417,1
1.20617e-18,0.125,-0.075,1
1.1994e-18,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.02999e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
9.01243e-19,0.125,-0.0677084,1
8.26704e-19,0.125,-0.0666667,1
8.47033e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
9.21572e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
1.13841e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.34509e-18,0.125,-0.059375,1
1.38913e-18,0.125,-0.0583333,1
1.34509e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
1.05201e-18,0.125,-0.0510416,1
1.01983e-18,0.125,-0.05,1
9.97805e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.24683e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.25022e-18,0.125,-0.0427084,1
1.1994e-18,0.125,-0.0416667,1
1.19601e-18,0.125,-0.0406251,1
1.19262e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.10961e-18,0.125,-0.034375,1
1.13502e-18,0.125,-0.0333333,1
1.21803e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,0.999999
1.30104e-18,0.125,-0.028125,0.999999
1.30104e-18,0.125,-0.0270833,0.999999
1.31629e-18,0.125,-0.0260417,0.999999
1.33154e-18,0.125,-0.025,0.999999
1.3705e-18,0.125,-0.0239584,0.999999
1.40946e-18,0.125,-0.0229167,0.999999
1.40946e-18,0.125,-0.021875,0.999999
1.40946e-18,0.125,-0.0208333,0.999998
1.40946e-18,0.125,-0.0197917,0.999998
1.40946e-18,0.125,-0.01875,0.999998
1.36542e-18,0.125,-0.0177084,0.999998
1.32137e-18,0.125,-0.0166667,0.999999
1.41963e-18,0.125,-0.015625,0.999999
1.51788e-18,0.125,-0.0145833,1
1.51788e-18,0.125,-0.0135417,1
1.51788e-18,0.125,-0.0125,0.999998
1.51788e-18,0.125,-0.0114584,0.999998
1.51788e-18,0.125,-0.0104167,0.999983
1.51788e-18,0.125,-0.00937502,0.999983
1.51788e-18,0.125,-0.00833333,0.999983
-4.06576e-20,0.125,-0.00833333,0.99974
3.04932e-19,0.125,-0.00729167,0.99974
6.50521e-19,0.125,-0.00625,0.994034
6.50521e-19,0.125,-0.00520834,0.994034
6.50521e-19,0.125,-0.00416667,0.879998
6.50521e-19,0.125,-0.003125,0.879998
6.50521e-19,0.125,-0.00208333,0.348011
6.01393e-19,0.125,-0.00104166,0.348011
5.52265e-19,0.125,4.33225e-11,0.0225926
6.01393e-19,0.125,0.00104167,0.0225926
6.50521e-19,0.125,0.00208334,0.000554606
6.50521e-19,0.125,0.00312501,0.000554606
6.50521e-19,0.125,0.00416667,2.41212e-05
6.50521e-19,0.125,0.00520834,2.41212e-05
6.50521e-19,0.125,0.00625,3.77001e-07
6.01393e-19,0.125,0.00729167,3.77001e-07
5.52265e-19,0.125,0.00833333,4.05289e-08
6.01393e-19,0.125,0.00937502,4.05289e-08
6.50521e-19,0.125,0.0104167,4.88327e-09
6.50521e-19,0.125,0.0114584,4.88327e-09
6.50521e-19,0.125,0.0125,6.75484e-10
6.50521e-19,0.125,0.0135417,6.75484e-10
6.50521e-19,0.125,0.0145834,2.37754e-10
5.98005e-19,0.125,0.0156251,2.37754e-10
5.45489e-19,0.125,0.0166667,1.06213e-10
5.98005e-19,0.125,0.0177084,1.06213e-10
6.50521e-19,0.125,0.01875,4.07498e-11
6.50521e-19,0.125,0.0197917,4.07498e-11
6.50521e-19,0.125,0.0208333,1.75348e-11
