x,y,z,alpha.water
1.32349e-23,0.15,7.45207e-38,1.85726e-103
-1.24601e-18,0.15,0.0122416,1.85726e-103
-2.49203e-18,0.15,0.0244832,1.28222e-102
-2.49203e-18,0.15,0.0244832,1.28222e-102
-2.49203e-18,0.15,0.0244832,3.16454e-101
-3.08916e-18,0.15,0.0376319,3.16454e-101
-3.68629e-18,0.15,0.0507807,1.66898e-100
-3.64563e-18,0.15,0.0679498,1.66898e-100
-3.60497e-18,0.15,0.0851189,1.77888e-101
-3.63208e-18,0.15,0.0853479,1.77888e-101
-3.65918e-18,0.15,0.0855769,7.23311e-102
-3.998e-18,0.15,0.0947232,7.23311e-102
-4.33681e-18,0.15,0.103869,1.50122e-100
-4.44523e-18,0.15,0.110774,1.50122e-100
-4.55365e-18,0.15,0.117679,2.92033e-99
-4.4681e-18,0.15,0.119371,2.92033e-99
-4.38255e-18,0.15,0.121063,6.5931e-100
-4.39864e-18,0.15,0.121546,6.5931e-100
-4.41474e-18,0.15,0.122029,6.77914e-99
-4.38594e-18,0.15,0.130298,6.77914e-99
-4.35714e-18,0.15,0.138566,1.16036e-99
