x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,1.18219e-112
0.1,-4.81453e-19,0.0122422,1.18219e-112
0.1,-9.62904e-19,0.0244844,8.05168e-114
0.1,-9.62905e-19,0.0244955,8.05168e-114
0.1,-9.62906e-19,0.0245067,8.05168e-114
0.0999999,1.25056e-07,0.0245068,6.71943e-112
0.0999999,1.25056e-07,0.03765,6.71943e-112
0.0999999,1.25056e-07,0.0507932,1.01142e-109
0.0999999,1.25056e-07,0.0679801,1.01142e-109
0.0999999,1.25056e-07,0.085167,6.4042e-111
0.0999999,1.25056e-07,0.0853092,6.4042e-111
0.0999999,1.25056e-07,0.0854514,4.20539e-111
0.0999999,1.25056e-07,0.0946899,4.20539e-111
0.0999999,1.25056e-07,0.103928,1.04896e-110
0.0999999,1.25056e-07,0.112449,1.04896e-110
0.0999999,1.25056e-07,0.120969,1.04896e-110
