x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,3.54937e-105
-6.25408e-19,0.125,0.0122409,3.54937e-105
-1.25084e-18,0.125,0.0244818,1.44556e-103
-1.25084e-18,0.125,0.0244825,1.44556e-103
-1.25083e-18,0.125,0.0244832,3.36057e-103
-1.49278e-18,0.125,0.0376334,3.36057e-103
-1.73472e-18,0.125,0.0507835,3.83808e-102
-1.39591e-18,0.125,0.0679599,3.83808e-102
-1.0571e-18,0.125,0.0851363,7.34973e-103
-1.04354e-18,0.125,0.0853462,7.34973e-103
-1.02999e-18,0.125,0.0855561,1.60523e-103
-1.0571e-18,0.125,0.0877815,1.60523e-103
-1.0842e-18,0.125,0.090007,3.15991e-103
-1.19262e-18,0.125,0.0969476,3.15991e-103
-1.30104e-18,0.125,0.103888,3.69163e-102
-1.43318e-18,0.125,0.112455,3.69163e-102
-1.56532e-18,0.125,0.121022,2.38108e-102
-1.58226e-18,0.125,0.121534,2.38108e-102
-1.5992e-18,0.125,0.122045,4.06759e-101
-1.47384e-18,0.125,0.13031,4.06759e-101
-1.34848e-18,0.125,0.138574,2.10042e-105
