x,y,z,alpha.water
-1.0842e-19,0.125,-0.121635,0.999999
-3.79471e-19,0.125,-0.11851,0.999999
-6.50521e-19,0.125,-0.115385,0.999999
-5.42101e-19,0.125,-0.11226,0.999999
-4.33681e-19,0.125,-0.109135,1
-5.30243e-19,0.125,-0.10601,1
-6.26804e-19,0.125,-0.102885,0.999999
-8.01293e-19,0.125,-0.0997602,0.999999
-9.75782e-19,0.125,-0.0966352,0.999999
-1.40946e-18,0.125,-0.0935103,0.999999
-1.84314e-18,0.125,-0.0903853,0.999999
-1.68051e-18,0.125,-0.0872603,0.999999
-1.51788e-18,0.125,-0.0841353,1
-1.57209e-18,0.125,-0.0810103,1
-1.6263e-18,0.125,-0.0778853,1
-2.32016e-08,0.125,-0.0778853,1
-2.32016e-08,0.125,-0.0747602,1
-2.32016e-08,0.125,-0.0716352,1
-2.32016e-08,0.125,-0.0685102,1
-2.32016e-08,0.125,-0.0653852,1
-2.32016e-08,0.125,-0.0622602,1
-2.32016e-08,0.125,-0.0591352,1
-2.32016e-08,0.125,-0.0560102,1
-2.32016e-08,0.125,-0.0528852,1
-2.32016e-08,0.125,-0.0497602,1
-2.32016e-08,0.125,-0.0466352,1
-2.32016e-08,0.125,-0.0435102,1
-2.32016e-08,0.125,-0.0403851,1
-2.32016e-08,0.125,-0.0372601,1
-2.32016e-08,0.125,-0.0341351,1
-2.32016e-08,0.125,-0.0310101,1
-2.32016e-08,0.125,-0.0278851,0.999999
-2.32016e-08,0.125,-0.0247601,0.999999
-2.32016e-08,0.125,-0.021635,0.999999
-2.32016e-08,0.125,-0.01851,0.999999
-2.32016e-08,0.125,-0.015385,0.999997
-2.32016e-08,0.125,-0.0122599,0.999997
-2.32016e-08,0.125,-0.0091349,0.999998
-2.32016e-08,0.125,-0.00600985,0.999998
-2.32016e-08,0.125,-0.00288481,0.999999
-2.32016e-08,0.125,0.000240226,0.999999
-2.32016e-08,0.125,0.00336526,0.999999
4.33681e-19,0.125,0.00336527,0.808641
1.6263e-19,0.125,0.00649031,0.808641
-1.0842e-19,0.125,0.00961536,0.250172
0,0.125,0.0127404,0.250172
1.0842e-19,0.125,0.0158654,0.0654919
2.83756e-19,0.125,0.0189905,0.0654919
4.59092e-19,0.125,0.0221155,0.0132924
4.46386e-19,0.125,0.0252405,0.0132924
4.33681e-19,0.125,0.0283655,0.00149519
3.79471e-19,0.125,0.0314905,0.00149519
3.25261e-19,0.125,0.0346155,0.000170623
4.87891e-19,0.125,0.0377405,0.000170623
6.50521e-19,0.125,0.0408655,2.48741e-05
5.44642e-19,0.125,0.0439906,2.48741e-05
4.38763e-19,0.125,0.0471156,3.43202e-06
5.44642e-19,0.125,0.0502405,3.43202e-06
6.50521e-19,0.125,0.0533655,4.38107e-07
3.79471e-19,0.125,0.0564904,4.38107e-07
1.0842e-19,0.125,0.0596154,5.1758e-08
5.42101e-20,0.125,0.0627404,5.1758e-08
0,0.125,0.0658654,5.69038e-09
-7.28448e-20,0.125,0.0689904,5.69038e-09
-1.4569e-19,0.125,0.0721153,5.90582e-10
-1.86347e-20,0.125,0.0752403,5.90582e-10
1.0842e-19,0.125,0.0783652,5.85651e-11
0,0.125,0.0814903,5.85651e-11
-1.0842e-19,0.125,0.0846153,5.44918e-12
-1.0842e-19,0.125,0.0877403,5.44918e-12
-1.0842e-19,0.125,0.0908653,4.72969e-13
-3.89635e-20,0.125,0.0939904,4.72969e-13
3.04932e-20,0.125,0.0971155,3.84265e-14
2.32087e-19,0.125,0.100241,3.84265e-14
4.33681e-19,0.125,0.103366,4.54195e-15
4.33681e-19,0.125,0.109619,4.54195e-15
4.33681e-19,0.125,0.115871,1.78673e-16
7.04731e-19,0.125,0.122122,1.78673e-16
9.75782e-19,0.125,0.128372,2.79614e-17
