x,y,z,alpha.water
-1.35525e-19,0.15,-0.124503,1
-2.84603e-19,0.15,-0.121378,1
-4.33681e-19,0.15,-0.118253,0.999999
-5.42101e-19,0.15,-0.115128,0.999999
-6.50521e-19,0.15,-0.112003,1
-1.0842e-18,0.15,-0.108878,1
-1.51788e-18,0.15,-0.105753,0.999998
-1.63308e-18,0.15,-0.102628,0.999998
-1.74828e-18,0.15,-0.0995029,0.999999
-1.7415e-18,0.15,-0.0963779,0.999999
-1.73472e-18,0.15,-0.0932529,0.999999
-1.95156e-18,0.15,-0.0901279,0.999999
-2.1684e-18,0.15,-0.0870029,1
-1.84314e-18,0.15,-0.0838779,1
-1.51788e-18,0.15,-0.0807529,1
-1.40946e-18,0.15,-0.0776279,1
-1.30104e-18,0.15,-0.0745029,1
1.6263e-19,0.15,-0.0745029,1
5.14996e-19,0.15,-0.0713779,1
8.67362e-19,0.15,-0.0682529,1
6.50521e-19,0.15,-0.0651279,1
4.33681e-19,0.15,-0.0620029,1
5.42101e-19,0.15,-0.0588779,1
6.50521e-19,0.15,-0.0557529,1
8.67362e-19,0.15,-0.0526279,1
1.0842e-18,0.15,-0.0495029,1
1.30104e-18,0.15,-0.0463779,1
1.51788e-18,0.15,-0.0432529,1
1.63986e-18,0.15,-0.0401279,1
1.76183e-18,0.15,-0.0370029,1
1.96512e-18,0.15,-0.0338779,1
2.1684e-18,0.15,-0.0307529,0.999999
2.19551e-18,0.15,-0.0276279,0.999999
2.22261e-18,0.15,-0.0245029,0.999999
2.52077e-18,0.15,-0.0213779,0.999999
2.81893e-18,0.15,-0.0182529,0.999999
2.38524e-18,0.15,-0.0151279,0.999999
1.95156e-18,0.15,-0.0120029,0.999998
2.05998e-18,0.15,-0.00887789,0.999998
2.1684e-18,0.15,-0.00575288,0.999999
2.07354e-18,0.15,-0.00262788,0.999999
1.97867e-18,0.15,0.00049712,0.999999
2.05998e-18,0.15,0.00362214,0.999999
2.1413e-18,0.15,0.00674716,0.999999
-1.41305e-08,0.15,0.00674717,0.492961
-1.41305e-08,0.15,0.00987215,0.492961
-1.41305e-08,0.15,0.0129971,0.101299
-1.41305e-08,0.15,0.0161221,0.101299
-1.41305e-08,0.15,0.0192471,0.010327
-1.41305e-08,0.15,0.0223722,0.010327
-1.41305e-08,0.15,0.0254972,0.000481017
-1.41305e-08,0.15,0.0286222,0.000481017
-1.41305e-08,0.15,0.0317472,3.19654e-05
-1.41305e-08,0.15,0.0348722,3.19654e-05
-1.41305e-08,0.15,0.0379972,4.87892e-06
-1.41305e-08,0.15,0.0411222,4.87892e-06
-1.41305e-08,0.15,0.0442472,5.5812e-07
-1.41305e-08,0.15,0.0473722,5.5812e-07
-1.41305e-08,0.15,0.0504972,5.29818e-08
-1.41305e-08,0.15,0.0536222,5.29818e-08
-1.41305e-08,0.15,0.0567472,4.35348e-09
-1.41305e-08,0.15,0.0598722,4.35348e-09
-1.41305e-08,0.15,0.0629972,3.20375e-10
-1.41305e-08,0.15,0.0661222,3.20375e-10
-1.41305e-08,0.15,0.0692472,2.15831e-11
-1.41305e-08,0.15,0.0723722,2.15831e-11
-1.41305e-08,0.15,0.0754972,1.32308e-12
-1.41305e-08,0.15,0.0786223,1.32308e-12
-1.41305e-08,0.15,0.0817473,7.41466e-14
-1.41305e-08,0.15,0.0848724,7.41466e-14
-1.41305e-08,0.15,0.0879974,3.82703e-15
-1.41305e-08,0.15,0.0911226,3.82703e-15
-1.41305e-08,0.15,0.0942478,1.83052e-16
-1.41305e-08,0.15,0.0973731,1.83052e-16
-1.41305e-08,0.15,0.100498,8.16154e-18
-1.41305e-08,0.15,0.103624,8.16154e-18
-1.41305e-08,0.15,0.106749,1.88981e-18
-1.41305e-08,0.15,0.113003,1.88981e-18
-1.41305e-08,0.15,0.119257,4.41402e-20
-1.41305e-08,0.15,0.125512,4.41402e-20
-1.41305e-08,0.15,0.131767,8.52359e-20
