x,y,z,alpha.water
0.125,2.27746e-19,-0.121747,1
0.125,2.27693e-19,-0.118622,1
0.125,2.2764e-19,-0.115497,1
0.125,2.27693e-19,-0.112372,1
0.125,2.27746e-19,-0.109247,1
0.125,0,-0.109247,1.00001
0.125,4.86567e-19,-0.106122,1.00001
0.125,9.73135e-19,-0.102996,1.00001
0.125,9.73175e-19,-0.0998715,1.00001
0.125,9.73214e-19,-0.0967465,1
0.125,9.73175e-19,-0.0936216,1
0.125,9.73135e-19,-0.0904966,1
0.125,9.73254e-19,-0.0873716,1
0.125,9.73373e-19,-0.0842466,1
0.125,9.73307e-19,-0.0811216,1
0.125,9.73241e-19,-0.0779966,1
0.125,9.73208e-19,-0.0748716,1
0.125,9.73175e-19,-0.0717465,1
0.125,9.73234e-19,-0.0686215,1
0.125,9.73294e-19,-0.0654965,1
0.125,9.733e-19,-0.0623715,1
0.125,9.73307e-19,-0.0592465,1
0.125,9.73274e-19,-0.0561215,1
0.125,9.73241e-19,-0.0529965,0.999999
0.125,9.73122e-19,-0.0498715,0.999999
0.125,9.73003e-19,-0.0467465,0.999998
0.125,9.73095e-19,-0.0436214,0.999998
0.125,9.73188e-19,-0.0404964,0.999999
0.125,9.73142e-19,-0.0373714,0.999999
0.125,9.73095e-19,-0.0342464,1
0.125,9.73168e-19,-0.0311214,1
0.125,9.73241e-19,-0.0279964,1
0.125,9.73241e-19,-0.0248713,1
0.125,9.73241e-19,-0.0217463,1
0.125,-1.05879e-22,-0.0217463,1
0.125,-1.69142e-20,-0.0186213,1
0.125,-3.37225e-20,-0.0154963,1
0.125,-3.38085e-20,-0.0123712,1
0.125,-3.38946e-20,-0.00924617,1
0.125,-3.39409e-20,-0.00612112,1
0.125,-3.39872e-20,-0.00299608,1
0.125,-3.40203e-20,0.000128967,1
0.125,-3.40534e-20,0.00325401,0.629396
0.125,-3.40468e-20,0.00637905,0.629396
0.125,-3.40401e-20,0.0095041,0.157367
0.125,-3.39607e-20,0.0126291,0.157367
0.125,-3.38813e-20,0.0157542,0.0261805
0.125,-3.4146e-20,0.0188792,0.0261805
0.125,-3.44107e-20,0.0220043,0.00257061
0.125,-3.42717e-20,0.0251293,0.00257061
0.125,-3.41328e-20,0.0282543,0.000179676
0.125,-3.40865e-20,0.0313793,0.000179676
0.125,-3.40401e-20,0.0345043,1.39203e-05
0.125,-3.41659e-20,0.0376293,1.39203e-05
0.125,-3.42916e-20,0.0407543,1.28692e-06
0.125,-3.42453e-20,0.0438793,1.28692e-06
0.125,-3.4199e-20,0.0470043,1.15164e-07
0.125,-3.42519e-20,0.0501292,1.15164e-07
0.125,-3.43048e-20,0.0532542,9.92615e-09
0.125,-3.44372e-20,0.0563792,9.92615e-09
0.125,-3.45695e-20,0.0595041,8.26281e-10
0.125,-3.45034e-20,0.0626291,8.26281e-10
0.125,-3.44372e-20,0.0657541,6.72047e-11
0.125,-3.44769e-20,0.0688791,6.72047e-11
0.125,-3.45166e-20,0.072004,5.25619e-12
0.125,-3.46026e-20,0.075129,5.25619e-12
0.125,-3.46886e-20,0.0782539,3.91794e-13
0.125,-3.46556e-20,0.0813789,3.91794e-13
0.125,-3.46225e-20,0.0845039,2.77975e-14
0.125,-3.46953e-20,0.0876289,2.77975e-14
0.125,-3.47681e-20,0.090754,1.85655e-15
0.125,-3.46953e-20,0.093879,1.85655e-15
0.125,-3.46225e-20,0.0970041,1.1671e-16
0.125,-3.4735e-20,0.100129,1.1671e-16
0.125,-3.48475e-20,0.103255,2.97234e-17
0.125,-3.48938e-20,0.109509,2.97234e-17
0.125,-3.49401e-20,0.115763,1.0368e-18
0.125,-3.49401e-20,0.122013,1.0368e-18
0.125,-3.49401e-20,0.128264,2.38123e-19
