x,y,z,alpha.water
0.1,2.21208e-19,-0.124278,1
0.1,1.32349e-23,-0.124278,1
0.1,2.59536e-19,-0.121153,1
0.1,5.19059e-19,-0.118027,1
0.1,5.19048e-19,-0.114902,1
0.1,5.19036e-19,-0.111776,1
0.1,5.19054e-19,-0.108651,1
0.1,5.19072e-19,-0.105526,1.00001
0.1,5.19068e-19,-0.102401,1.00001
0.1,5.19063e-19,-0.0992753,1.00001
0.1,5.19114e-19,-0.0961503,1.00001
0.1,5.19165e-19,-0.0930253,1
0.1,5.19127e-19,-0.0899002,1
0.1,5.1909e-19,-0.086775,1
0.1,5.19114e-19,-0.0836499,1
0.1,5.19139e-19,-0.0805248,1
0.1,5.1911e-19,-0.0773997,1
0.1,5.19082e-19,-0.0742747,1
0.1,5.1911e-19,-0.0711496,1
0.1,5.19139e-19,-0.0680245,1
0.1,5.19105e-19,-0.0648994,1
0.1,5.19072e-19,-0.0617744,1
0.1,5.19072e-19,-0.0586493,1
0.1,5.19072e-19,-0.0555242,0.999999
0.1,5.19061e-19,-0.0523991,0.999999
0.1,5.19049e-19,-0.049274,0.999999
0.1,5.19028e-19,-0.046149,0.999999
0.1,5.19006e-19,-0.0430239,0.999999
0.1,5.18994e-19,-0.0398988,0.999999
0.1,5.18981e-19,-0.0367736,0.999999
0.1,5.18987e-19,-0.0336485,0.999999
0.1,5.18993e-19,-0.0305233,0.999999
0.1,5.19019e-19,-0.0273981,0.999999
0.1,5.19045e-19,-0.0242729,1
0.1,5.19049e-19,-0.0211476,1
0.1,5.19052e-19,-0.0180224,1
0.1,-3.12382e-08,-0.0180224,1
0.1,-3.12382e-08,-0.0148971,1
0.1,-3.12382e-08,-0.0117718,1
0.1,-3.12382e-08,-0.00864639,1
0.1,-3.12382e-08,-0.00552103,1
0.1,-3.12382e-08,-0.00239562,1
0.1,-3.12382e-08,0.000729797,0.875252
0.1,-3.12382e-08,0.00385523,0.875252
0.1,-3.12382e-08,0.00698066,0.308267
0.1,-3.12382e-08,0.010106,0.308267
0.1,-3.12382e-08,0.0132314,0.0846285
0.1,-3.12382e-08,0.0163568,0.0846285
0.1,-3.12382e-08,0.0194822,0.020725
0.1,-3.12382e-08,0.0226075,0.020725
0.1,-3.12382e-08,0.0257327,0.00355376
0.1,-3.12382e-08,0.0288579,0.00355376
0.1,-3.12382e-08,0.031983,0.00040521
0.1,-3.12382e-08,0.035108,0.00040521
0.1,-3.12382e-08,0.0382329,4.94158e-05
0.1,-3.12382e-08,0.0413578,4.94158e-05
0.1,-3.12382e-08,0.0444827,6.42098e-06
0.1,-3.12382e-08,0.0476075,6.42098e-06
0.1,-3.12382e-08,0.0507322,8.04882e-07
0.1,-3.12382e-08,0.0538569,8.04882e-07
0.1,-3.12382e-08,0.0569816,9.46213e-08
0.1,-3.12382e-08,0.0601062,9.46213e-08
0.1,-3.12382e-08,0.0632308,1.04173e-08
0.1,-3.12382e-08,0.0663554,1.04173e-08
0.1,-3.12382e-08,0.0694801,1.08372e-09
0.1,-3.12382e-08,0.0726047,1.08372e-09
0.1,-3.12382e-08,0.0757293,1.08379e-10
0.1,-3.12382e-08,0.078854,1.08379e-10
0.1,-3.12382e-08,0.0819787,1.02803e-11
0.1,-3.12382e-08,0.0851034,1.02803e-11
0.1,-3.12382e-08,0.0882281,9.14991e-13
0.1,-3.12382e-08,0.0913528,9.14991e-13
0.1,-3.12382e-08,0.0944776,7.66038e-14
0.1,-3.12382e-08,0.0976023,7.66038e-14
0.1,-3.12382e-08,0.100727,5.31287e-15
0.1,-3.12382e-08,0.106978,5.31287e-15
0.1,-3.12382e-08,0.113229,2.0709e-16
0.1,-3.12382e-08,0.119479,2.0709e-16
0.1,-3.12382e-08,0.125728,8.69848e-18
