x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.32591e-19,-0.120834,1.00001
0.15,-2.65182e-19,-0.116667,1.00001
0.15,-2.6518e-19,-0.1125,1.00001
0.15,-2.65178e-19,-0.108333,1.00001
0.15,-2.65181e-19,-0.104166,1.00001
0.15,-2.65185e-19,-0.1,1.00001
0.15,-2.65186e-19,-0.0958333,1.00001
0.15,-2.65187e-19,-0.0916667,1.00001
0.15,-2.65187e-19,-0.0875,1.00001
0.15,-2.65187e-19,-0.0833333,1.00002
0.15,-2.65188e-19,-0.08125,1.00002
0.15,-2.65189e-19,-0.0791667,1.00002
0.15,-2.65188e-19,-0.0781249,1.00002
0.15,-2.65187e-19,-0.0770831,1.00001
0.15,-2.65187e-19,-0.0760416,1.00001
0.15,-2.65187e-19,-0.075,1.00001
0.15,-2.65188e-19,-0.0739583,1.00001
0.15,-2.65188e-19,-0.0729166,1.00001
0.15,-2.65189e-19,-0.0718749,1.00001
0.15,-2.65189e-19,-0.0708333,1.00001
0.15,-2.65188e-19,-0.0697916,1.00001
0.15,-2.65187e-19,-0.0687499,1.00001
0.15,-2.65187e-19,-0.0677083,1.00001
0.15,-2.65187e-19,-0.0666667,1.00001
0.15,-2.65187e-19,-0.065625,1.00001
0.15,-2.65187e-19,-0.0645833,1.00001
0.15,-2.65188e-19,-0.0635416,1.00001
0.15,-2.65188e-19,-0.0625,1.00001
0.15,-2.65188e-19,-0.0614583,1.00001
0.15,-2.65188e-19,-0.0604166,1.00001
0.15,-2.65188e-19,-0.059375,1.00001
0.15,-2.65187e-19,-0.0583333,1.00001
0.15,-2.65186e-19,-0.0572916,1.00001
0.15,-2.65185e-19,-0.05625,1.00001
0.15,-2.65185e-19,-0.0552083,1.00001
0.15,-2.65186e-19,-0.0541667,1
0.15,-2.65185e-19,-0.053125,1
0.15,-2.65185e-19,-0.0520833,1
0.15,-2.65186e-19,-0.0510417,1
0.15,-2.65188e-19,-0.05,1
0.15,-2.65187e-19,-0.0489583,1
0.15,-2.65185e-19,-0.0479167,1
0.15,-2.65186e-19,-0.046875,1
0.15,-2.65186e-19,-0.0458333,1
0.15,-2.65186e-19,-0.0447916,1
0.15,-2.65185e-19,-0.04375,1
0.15,-2.65184e-19,-0.0427083,1
0.15,-2.65184e-19,-0.0416667,0.999998
0.15,-2.65185e-19,-0.040625,0.999998
0.15,-2.65185e-19,-0.0395834,0.999977
0.15,-2.65185e-19,-0.0385417,0.999977
0.15,-2.65185e-19,-0.0375,0.99947
0.15,-2.65185e-19,-0.0364583,0.99947
0.15,-2.65185e-19,-0.0354166,0.986581
0.15,-2.65185e-19,-0.0354061,0.986581
0.15,-2.65185e-19,-0.0353956,0.986586
0.15,-2.65185e-19,-0.0343645,0.986586
0.15,-2.65185e-19,-0.0333333,0.80656
0.15,-2.65185e-19,-0.0322916,0.80656
0.15,-2.65185e-19,-0.03125,0.269697
0.15,-2.65186e-19,-0.0302083,0.269697
0.15,-2.65186e-19,-0.0291667,0.0204242
0.15,-2.65186e-19,-0.028125,0.0204242
0.15,-2.65186e-19,-0.0270834,0.0204242
0.15,2.09616e-08,-0.0270834,0.00123118
0.15,2.09616e-08,-0.0260417,0.00123118
0.15,2.09616e-08,-0.025,0.000207396
0.15,2.09616e-08,-0.0239583,0.000207396
0.15,2.09616e-08,-0.0229166,3.69705e-05
0.15,2.09616e-08,-0.021875,3.69705e-05
0.15,2.09616e-08,-0.0208333,6.07764e-06
0.15,2.09616e-08,-0.0197917,6.07764e-06
0.15,2.09616e-08,-0.01875,8.4004e-07
0.15,2.09616e-08,-0.0177084,8.4004e-07
0.15,2.09616e-08,-0.0166667,5.72889e-08
0.15,2.09616e-08,-0.0156251,5.72889e-08
0.15,2.09616e-08,-0.0145834,9.86868e-09
0.15,2.09616e-08,-0.0135417,9.86868e-09
0.15,2.09616e-08,-0.0125,1.9879e-09
0.15,2.09616e-08,-0.0114584,1.9879e-09
0.15,2.09616e-08,-0.0104167,1.12043e-09
0.15,2.09616e-08,-0.00937502,1.12043e-09
0.15,2.09616e-08,-0.00833333,9.73154e-10
0.15,2.09616e-08,-0.00729166,9.73154e-10
0.15,2.09616e-08,-0.00625,9.4135e-10
0.15,2.09616e-08,-0.00520833,9.4135e-10
0.15,2.09616e-08,-0.00416667,9.94591e-10
0.15,2.09616e-08,-0.003125,9.94591e-10
0.15,2.09616e-08,-0.00208333,1.05335e-09
0.15,2.09616e-08,-0.00104166,1.05335e-09
0.15,2.06795e-25,5.74381e-12,1.09669e-09
0.15,2.09616e-08,5.7438e-12,1.05335e-09
0.15,2.03503e-19,0.00104167,1.09669e-09
0.15,4.07006e-19,0.00208333,1.10986e-09
0.15,4.07006e-19,0.003125,1.10986e-09
0.15,4.07006e-19,0.00416667,1.10739e-09
0.15,4.07007e-19,0.00520833,1.10739e-09
0.15,4.07007e-19,0.00625,1.09725e-09
0.15,4.07007e-19,0.00729166,1.09725e-09
0.15,4.07007e-19,0.00833333,1.07828e-09
0.15,4.07008e-19,0.00937501,1.07828e-09
0.15,4.07008e-19,0.0104167,1.06185e-09
0.15,4.07008e-19,0.0110774,1.06185e-09
0.15,4.07008e-19,0.0117381,1.23014e-09
0.15,4.07008e-19,0.012119,1.23014e-09
0.15,4.07008e-19,0.0125,1.12987e-09
0.15,4.07008e-19,0.0135417,1.12987e-09
0.15,4.07008e-19,0.0145834,1.06659e-09
0.15,4.07008e-19,0.015625,1.06659e-09
0.15,4.07008e-19,0.0166667,1.03658e-09
0.15,4.07008e-19,0.0174447,1.03658e-09
0.15,4.07007e-19,0.0182227,1.32632e-09
0.15,4.07007e-19,0.0184863,1.32632e-09
0.15,4.07007e-19,0.01875,2.06652e-09
0.15,4.07007e-19,0.0197916,2.06652e-09
0.15,4.07007e-19,0.0208333,3.07482e-09
0.15,4.07007e-19,0.021875,3.07482e-09
0.15,4.07008e-19,0.0229166,3.16986e-09
0.15,4.07007e-19,0.0239583,3.16986e-09
0.15,4.07007e-19,0.025,2.6633e-09
0.15,4.07007e-19,0.0260417,2.6633e-09
0.15,4.07008e-19,0.0270834,1.57404e-09
0.15,4.07008e-19,0.028125,1.57404e-09
0.15,4.07009e-19,0.0291667,9.46098e-10
0.15,4.07009e-19,0.0302083,9.46098e-10
0.15,4.07008e-19,0.03125,8.74389e-10
0.15,4.07008e-19,0.0322916,8.74389e-10
0.15,4.07008e-19,0.0333333,8.96046e-10
0.15,4.07007e-19,0.034375,8.96046e-10
0.15,4.07007e-19,0.0354166,9.26262e-10
0.15,4.07007e-19,0.0364583,9.26262e-10
0.15,4.07008e-19,0.0375,9.46022e-10
0.15,4.07008e-19,0.0385417,9.46022e-10
0.15,4.07009e-19,0.0395833,9.46022e-10
0.15,0,0.0395833,9.48173e-10
0.15,-7.87542e-20,0.040625,9.48173e-10
0.15,-1.57508e-19,0.0416667,9.46349e-10
0.15,-1.57509e-19,0.0427084,9.46349e-10
0.15,-1.57509e-19,0.04375,9.40015e-10
0.15,-1.57509e-19,0.0447917,9.40015e-10
0.15,-1.57509e-19,0.0458333,9.26251e-10
0.15,-1.57509e-19,0.046875,9.26251e-10
0.15,-1.57509e-19,0.0479167,9.04069e-10
0.15,-1.57509e-19,0.0480201,9.04069e-10
0.15,-1.57509e-19,0.0481236,8.66154e-10
0.15,-1.57509e-19,0.0490618,8.66154e-10
0.15,-1.57509e-19,0.05,8.55489e-10
0.15,-1.57509e-19,0.0510417,8.55489e-10
0.15,-1.57509e-19,0.0520833,8.39902e-10
0.15,-1.57509e-19,0.0530863,8.39902e-10
0.15,-1.57509e-19,0.0540893,8.36214e-10
0.15,-1.57509e-19,0.054128,8.36214e-10
0.15,-1.57509e-19,0.0541667,8.01613e-10
0.15,-1.57509e-19,0.0552084,8.01613e-10
0.15,-1.57509e-19,0.0562501,7.7755e-10
0.15,-1.57509e-19,0.0572917,7.7755e-10
0.15,-1.57508e-19,0.0583334,7.66791e-10
0.15,-1.57509e-19,0.059375,7.66791e-10
0.15,-1.57509e-19,0.0604167,7.6626e-10
0.15,-1.5751e-19,0.0614583,7.6626e-10
0.15,-1.57511e-19,0.0625,7.68427e-10
0.15,-1.57511e-19,0.0635417,7.68427e-10
0.15,-1.57511e-19,0.0645833,7.75305e-10
0.15,-1.57511e-19,0.065625,7.75305e-10
0.15,-1.57511e-19,0.0666667,7.84623e-10
0.15,-1.57511e-19,0.0677084,7.84623e-10
0.15,-1.57511e-19,0.0687501,7.86741e-10
0.15,-1.57511e-19,0.0697917,7.86741e-10
0.15,-1.5751e-19,0.0708334,7.85195e-10
0.15,-1.5751e-19,0.0718751,7.85195e-10
0.15,-1.5751e-19,0.0729167,7.80861e-10
0.15,-1.5751e-19,0.0739584,7.80861e-10
0.15,-1.57511e-19,0.0750002,7.82628e-10
0.15,-1.57511e-19,0.0760418,7.82628e-10
0.15,-1.5751e-19,0.0770834,8.11846e-10
0.15,-1.5751e-19,0.0781251,8.11846e-10
0.15,-1.5751e-19,0.0791669,9.96286e-10
0.15,-1.5751e-19,0.0812503,9.96286e-10
0.15,-1.5751e-19,0.0833337,1.2042e-09
0.15,-1.5751e-19,0.0833337,1.2042e-09
0.15,-1.5751e-19,0.0833337,1.0411e-09
0.15,-1.57509e-19,0.0875007,1.0411e-09
0.15,-1.57508e-19,0.0916677,1.08231e-09
0.15,-1.5751e-19,0.0958348,1.08231e-09
0.15,-1.57512e-19,0.100002,9.3284e-10
0.15,-1.57511e-19,0.104169,9.3284e-10
0.15,-1.57511e-19,0.108337,8.67963e-10
0.15,-1.57511e-19,0.111669,8.67963e-10
0.15,-1.57511e-19,0.115002,9.0691e-10
0.15,-1.57511e-19,0.115837,9.0691e-10
0.15,-1.5751e-19,0.116672,9.0691e-10
0.15,2.06795e-25,0.116672,9.44926e-10
0.15,1.29322e-20,0.120839,9.44926e-10
0.15,2.58643e-20,0.125007,9.43544e-10
