x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.52284e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,3.04568e-19,-0.116667,1.00001
0.1,3.17588e-20,-0.1125,1.00001
0.1,6.35142e-20,-0.108333,1.00001
0.1,6.35134e-20,-0.104166,1.00001
0.1,6.35126e-20,-0.1,1.00001
0.1,6.35093e-20,-0.0958333,1.00001
0.1,6.3506e-20,-0.0916667,1.00001
0.1,6.35056e-20,-0.0875,1.00001
0.1,6.35051e-20,-0.0833333,1.00001
0.1,6.3505e-20,-0.08125,1.00001
0.1,6.35049e-20,-0.0791667,1.00001
0.1,6.35034e-20,-0.0781251,1.00001
0.1,6.35018e-20,-0.0770835,1.00001
0.1,6.35031e-20,-0.0760417,1.00001
0.1,6.35043e-20,-0.075,1.00001
0.1,6.35039e-20,-0.0739583,1.00001
0.1,6.35035e-20,-0.0729167,1.00001
0.1,6.3501e-20,-0.071875,1.00001
0.1,6.34985e-20,-0.0708333,1.00001
0.1,6.34989e-20,-0.0697917,1.00001
0.1,6.34993e-20,-0.0687501,1.00001
0.1,6.35002e-20,-0.0677084,1.00001
0.1,6.3501e-20,-0.0666667,1.00001
0.1,6.35014e-20,-0.065625,1.00001
0.1,6.35018e-20,-0.0645834,1.00001
0.1,6.35019e-20,-0.0635417,1.00001
0.1,6.35019e-20,-0.0625,1.00001
0.1,6.35016e-20,-0.0614583,1.00001
0.1,6.35012e-20,-0.0604167,1.00001
0.1,6.35018e-20,-0.059375,1.00001
0.1,6.35024e-20,-0.0583333,1.00001
0.1,6.35019e-20,-0.0572916,1.00001
0.1,6.35014e-20,-0.05625,1.00001
0.1,6.35015e-20,-0.0552083,1.00001
0.1,6.35016e-20,-0.0541667,1.00001
0.1,6.35014e-20,-0.053125,1.00001
0.1,6.35011e-20,-0.0520834,1
0.1,6.3501e-20,-0.0510417,1
0.1,6.35009e-20,-0.05,1
0.1,6.35006e-20,-0.0489583,1
0.1,6.35004e-20,-0.0479166,1
0.1,6.35003e-20,-0.046875,1
0.1,6.35003e-20,-0.0458333,1
0.1,6.35003e-20,-0.0447916,1
0.1,6.35003e-20,-0.04375,1
0.1,6.35004e-20,-0.0427083,1
0.1,6.35005e-20,-0.0416667,1
0.1,6.35005e-20,-0.040625,1
0.1,6.35005e-20,-0.0395834,1
0.1,6.35005e-20,-0.0385417,1
0.1,6.35004e-20,-0.0375,0.999999
0.1,6.35005e-20,-0.0364583,0.999999
0.1,6.35005e-20,-0.0354167,0.999984
0.1,6.35005e-20,-0.034375,0.999984
0.1,0,-0.0333333,0.999682
0.1,6.35005e-20,-0.0333333,0.999984
0.1,1.11079e-19,-0.0322917,0.999682
0.1,2.22158e-19,-0.03125,0.993119
0.1,2.22158e-19,-0.0302083,0.993119
0.1,2.22158e-19,-0.0291667,0.895976
0.1,2.22158e-19,-0.028125,0.895976
0.1,2.22158e-19,-0.0270834,0.432433
0.1,2.22158e-19,-0.0260417,0.432433
0.1,2.22158e-19,-0.025,0.0556337
0.1,2.22158e-19,-0.0239583,0.0556337
0.1,2.22158e-19,-0.0229167,0.00340386
0.1,2.22158e-19,-0.021875,0.00340386
0.1,2.22158e-19,-0.0208333,0.000590771
0.1,2.22158e-19,-0.0197916,0.000590771
0.1,2.22158e-19,-0.01875,0.000129297
0.1,2.22158e-19,-0.0177083,0.000129297
0.1,2.22158e-19,-0.0166667,2.54206e-05
0.1,2.22158e-19,-0.015625,2.54206e-05
0.1,2.22158e-19,-0.0145833,4.62424e-06
0.1,2.22158e-19,-0.0135417,4.62424e-06
0.1,2.22158e-19,-0.0125,6.66474e-07
0.1,2.22158e-19,-0.0114583,6.66474e-07
0.1,2.22158e-19,-0.0104166,1.08549e-07
0.1,2.22158e-19,-0.00937498,1.08549e-07
0.1,2.22158e-19,-0.00833333,1.01722e-08
0.1,2.22158e-19,-0.00729166,1.01722e-08
0.1,2.22158e-19,-0.00625,3.48726e-09
0.1,2.22158e-19,-0.00520833,3.48726e-09
0.1,2.22158e-19,-0.00416667,2.22655e-09
0.1,2.22158e-19,-0.003125,2.22655e-09
0.1,2.22158e-19,-0.00208333,2.34221e-09
0.1,2.22158e-19,-0.00104166,2.34221e-09
0.1,2.22158e-19,6.2589e-11,2.97389e-09
0.1,2.22158e-19,0.00104167,2.97389e-09
0.1,2.22158e-19,0.00208334,2.59215e-09
0.1,2.22158e-19,0.00312501,2.59215e-09
0.1,2.22158e-19,0.00416667,2.59215e-09
0.1,0,0.00416667,2.04539e-09
0.1,-1.4431e-19,0.00520833,2.04539e-09
0.1,-2.8862e-19,0.00625,2.32001e-09
0.1,-2.8862e-19,0.00729167,2.32001e-09
0.1,-2.8862e-19,0.00833333,3.42402e-09
0.1,-2.8862e-19,0.00937498,3.42402e-09
0.1,-2.8862e-19,0.0104166,5.10355e-09
0.1,-2.8862e-19,0.0114583,5.10355e-09
0.1,-2.8862e-19,0.0125,5.83966e-09
0.1,-2.8862e-19,0.0135417,5.83966e-09
0.1,-2.8862e-19,0.0145833,5.65516e-09
0.1,-2.8862e-19,0.015625,5.65516e-09
0.1,-2.8862e-19,0.0166667,4.77477e-09
0.1,-2.8862e-19,0.0177083,4.77477e-09
0.1,-2.8862e-19,0.01875,3.11758e-09
0.1,-2.8862e-19,0.0197917,3.11758e-09
0.1,-2.8862e-19,0.0208333,1.8791e-09
0.1,-2.8862e-19,0.021875,1.8791e-09
0.1,-2.8862e-19,0.0229167,1.89486e-09
0.1,-2.8862e-19,0.0239584,1.89486e-09
0.1,-2.8862e-19,0.025,2.04731e-09
0.1,-2.8862e-19,0.0260417,2.04731e-09
0.1,-2.8862e-19,0.0270834,1.8914e-09
0.1,-2.8862e-19,0.028125,1.8914e-09
0.1,-2.8862e-19,0.0291667,2.01876e-09
0.1,-2.8862e-19,0.0302083,2.01876e-09
0.1,-2.8862e-19,0.03125,9.35359e-09
0.1,-2.8862e-19,0.0322917,9.35359e-09
0.1,-2.8862e-19,0.0333333,5.95872e-08
0.1,-2.8862e-19,0.034375,5.95872e-08
0.1,-2.8862e-19,0.0354167,6.9717e-08
0.1,-2.8862e-19,0.0364583,6.9717e-08
0.1,-2.8862e-19,0.0375,6.9717e-08
0.1,0,0.0375,6.6476e-08
0.1,-1.51804e-19,0.0385417,6.6476e-08
0.1,-3.03608e-19,0.0395834,2.40756e-08
0.1,-3.03608e-19,0.040625,2.40756e-08
0.1,-3.03608e-19,0.0416667,3.8916e-09
0.1,-3.03608e-19,0.0427084,3.8916e-09
0.1,-3.03608e-19,0.0437501,2.34188e-09
0.1,-3.03608e-19,0.0447917,2.34188e-09
0.1,-3.03608e-19,0.0458334,2.82633e-09
0.1,-3.03608e-19,0.0468751,2.82633e-09
0.1,-3.03608e-19,0.0479168,2.91032e-09
0.1,-3.03608e-19,0.0489585,2.91032e-09
0.1,-3.03608e-19,0.0500001,2.92241e-09
0.1,-3.03608e-19,0.0510418,2.92241e-09
0.1,-3.03608e-19,0.0520835,5.73205e-09
0.1,-3.03608e-19,0.0531252,5.73205e-09
0.1,-3.03608e-19,0.0541668,3.9976e-08
0.1,-3.03608e-19,0.0552085,3.9976e-08
0.1,-3.03608e-19,0.0562503,6.94231e-08
0.1,-3.03608e-19,0.0572919,6.94231e-08
0.1,-3.03608e-19,0.0583336,6.96714e-08
0.1,-3.03608e-19,0.0593754,6.96714e-08
0.1,-3.03608e-19,0.0604171,6.97117e-08
0.1,-3.03608e-19,0.0614588,6.97117e-08
0.1,-3.03608e-19,0.0625005,6.97165e-08
0.1,-3.03608e-19,0.0635422,6.97165e-08
0.1,-3.03608e-19,0.064584,6.97172e-08
0.1,-3.03608e-19,0.0656257,6.97172e-08
0.1,-3.03608e-19,0.0666674,6.97172e-08
0.1,-3.03608e-19,0.0677092,6.97172e-08
0.1,-3.03608e-19,0.0687511,6.97173e-08
0.1,-3.03608e-19,0.0697928,6.97173e-08
0.1,-3.03608e-19,0.0708345,6.97173e-08
0.1,-3.03608e-19,0.0718763,6.97173e-08
0.1,-3.03608e-19,0.0729182,6.97172e-08
0.1,-3.03608e-19,0.0731274,6.97172e-08
0.1,-3.03608e-19,0.0733365,6.97173e-08
0.1,-3.03608e-19,0.0741691,6.97173e-08
0.1,-3.03608e-19,0.0750017,6.97172e-08
0.1,-3.03608e-19,0.0760437,6.97172e-08
0.1,-3.03608e-19,0.0770857,6.97173e-08
0.1,-3.03608e-19,0.0781275,6.97173e-08
0.1,-3.03608e-19,0.0791693,6.97173e-08
0.1,-3.03608e-19,0.0812532,6.97173e-08
0.1,-3.03608e-19,0.0833372,6.71919e-08
0.1,-3.03608e-19,0.0875076,6.71919e-08
0.1,-3.03608e-19,0.0916781,3.52012e-08
0.1,-3.03608e-19,0.0958497,3.52012e-08
0.1,-3.03608e-19,0.100021,1.34716e-08
0.1,-3.03608e-19,0.108375,1.34716e-08
0.1,-3.03608e-19,0.11673,1.34716e-08
0.1,3.30872e-24,0.11673,5.12394e-09
0.1,-2.5057e-19,0.125089,5.12394e-09
0.1,-5.01142e-19,0.133448,3.69905e-09
