x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.29593e-19,-0.120833,1.00001
0.15,2.59185e-19,-0.116667,1.00001
0.15,2.59184e-19,-0.1125,1.00001
0.15,2.59182e-19,-0.108333,1.00001
0.15,2.59181e-19,-0.104166,1.00001
0.15,2.59181e-19,-0.1,1.00001
0.15,2.59182e-19,-0.0958333,1.00001
0.15,2.59183e-19,-0.0916667,1.00001
0.15,2.59182e-19,-0.0875,1.00001
0.15,2.59181e-19,-0.0833333,1.00001
0.15,2.59182e-19,-0.08125,1.00001
0.15,2.59183e-19,-0.0791667,1.00001
0.15,2.59184e-19,-0.0781249,1.00001
0.15,2.59185e-19,-0.0770831,1.00001
0.15,2.59185e-19,-0.0760416,1.00001
0.15,2.59185e-19,-0.075,1.00001
0.15,2.59187e-19,-0.0739583,1.00001
0.15,2.59188e-19,-0.0729166,1.00001
0.15,2.59188e-19,-0.0718749,1.00001
0.15,2.59187e-19,-0.0708333,1.00001
0.15,2.59189e-19,-0.0697916,1.00001
0.15,2.5919e-19,-0.0687499,1.00001
0.15,2.5919e-19,-0.0677083,1.00001
0.15,2.5919e-19,-0.0666667,1.00001
0.15,2.5919e-19,-0.065625,1.00001
0.15,2.5919e-19,-0.0645833,1.00001
0.15,2.5919e-19,-0.0635416,1.00001
0.15,2.5919e-19,-0.0625,1.00001
0.15,2.5919e-19,-0.0614583,1.00001
0.15,2.59189e-19,-0.0604166,1.00001
0.15,2.59189e-19,-0.059375,1.00001
0.15,2.59189e-19,-0.0583333,1.00001
0.15,2.59189e-19,-0.0572916,1.00001
0.15,2.5919e-19,-0.05625,1.00001
0.15,2.5919e-19,-0.0552084,1.00001
0.15,2.5919e-19,-0.0541667,1.00001
0.15,2.59189e-19,-0.053125,1.00001
0.15,2.59189e-19,-0.0520833,1.00001
0.15,2.59188e-19,-0.0510417,1.00001
0.15,2.59187e-19,-0.05,1.00001
0.15,2.59187e-19,-0.0489583,1.00001
0.15,2.59187e-19,-0.0479167,1.00001
0.15,2.59185e-19,-0.046875,1.00001
0.15,2.59184e-19,-0.0458333,1.00001
0.15,2.59183e-19,-0.0447916,1.00001
0.15,2.59182e-19,-0.04375,1.00001
0.15,2.59182e-19,-0.0427083,1.00001
0.15,2.59182e-19,-0.0416667,1.00001
0.15,2.59182e-19,-0.040625,1.00001
0.15,2.59182e-19,-0.0395834,1.00001
0.15,2.59181e-19,-0.0385417,1.00001
0.15,2.59181e-19,-0.0375,1.00001
0.15,2.59181e-19,-0.0365014,1.00001
0.15,2.59181e-19,-0.0355027,1.00001
0.15,2.59181e-19,-0.0354597,1.00001
0.15,2.59181e-19,-0.0354166,1.00001
0.15,2.59181e-19,-0.034375,1.00001
0.15,2.59181e-19,-0.0333333,1.00001
0.15,2.59181e-19,-0.0322916,1.00001
0.15,2.59181e-19,-0.03125,1.00001
0.15,2.59182e-19,-0.0302083,1.00001
0.15,2.59182e-19,-0.0291667,1.00001
0.15,2.59182e-19,-0.028125,1.00001
0.15,2.59181e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,5.52701e-12,0.999997
0.15,2.09616e-08,5.52701e-12,1
0.15,1.0285e-19,0.00104167,0.999997
0.15,2.05701e-19,0.00208333,0.999984
0.15,2.05701e-19,0.003125,0.999984
0.15,2.05701e-19,0.00416667,0.9999
0.15,2.05702e-19,0.00520833,0.9999
0.15,2.05703e-19,0.00625,0.99937
0.15,2.05703e-19,0.00729166,0.99937
0.15,2.05703e-19,0.00833333,0.99605
0.15,2.05703e-19,0.00937501,0.99605
0.15,2.05703e-19,0.0104167,0.97898
0.15,2.05703e-19,0.0111144,0.97898
0.15,2.05703e-19,0.0118122,0.978983
0.15,2.05703e-19,0.0121561,0.978983
0.15,2.05703e-19,0.0125,0.897839
0.15,2.05703e-19,0.0135417,0.897839
0.15,2.05703e-19,0.0145834,0.528677
0.15,2.05703e-19,0.015625,0.528677
0.15,2.05703e-19,0.0166667,0.104329
0.15,2.05703e-19,0.017453,0.104329
0.15,2.05702e-19,0.0182393,0.10442
0.15,2.05702e-19,0.0184947,0.10442
0.15,2.05702e-19,0.01875,0.0158104
0.15,2.05702e-19,0.0197916,0.0158104
0.15,2.05702e-19,0.0208333,0.00610375
0.15,2.05702e-19,0.021875,0.00610375
0.15,2.05702e-19,0.0229166,0.00233929
0.15,2.05702e-19,0.0239583,0.00233929
0.15,2.05702e-19,0.025,0.000877461
0.15,2.05702e-19,0.0260417,0.000877461
0.15,2.05702e-19,0.0270834,0.000327858
0.15,2.05702e-19,0.028125,0.000327858
0.15,2.05703e-19,0.0291667,0.000120818
0.15,2.05703e-19,0.0302083,0.000120818
0.15,2.05703e-19,0.03125,4.00976e-05
0.15,2.05704e-19,0.0322916,4.00976e-05
0.15,2.05705e-19,0.0333333,1.29376e-05
0.15,2.05704e-19,0.034375,1.29376e-05
0.15,2.05704e-19,0.0354166,4.38493e-06
0.15,2.05704e-19,0.0364583,4.38493e-06
0.15,2.05705e-19,0.0375,1.30565e-06
0.15,2.05704e-19,0.0385417,1.30565e-06
0.15,2.05704e-19,0.0395833,1.30565e-06
0.15,4.1359e-25,0.0395833,4.5984e-07
0.15,-3.78572e-20,0.040625,4.5984e-07
0.15,-7.57147e-20,0.0416667,1.54166e-07
0.15,-7.57152e-20,0.0427083,1.54166e-07
0.15,-7.57156e-20,0.04375,5.37485e-08
0.15,-7.57157e-20,0.0447917,5.37485e-08
0.15,-7.57158e-20,0.0458333,1.81349e-08
0.15,-7.57158e-20,0.046875,1.81349e-08
0.15,-7.57158e-20,0.0479167,6.86776e-09
0.15,-7.57159e-20,0.0480125,6.86776e-09
0.15,-7.57159e-20,0.0481083,6.97889e-09
0.15,-7.57159e-20,0.0490542,6.97889e-09
0.15,-7.5716e-20,0.05,2.98408e-09
0.15,-7.57161e-20,0.0510417,2.98408e-09
0.15,-7.57163e-20,0.0520833,1.79157e-09
0.15,-7.57162e-20,0.0530818,1.79157e-09
0.15,-7.57161e-20,0.0540803,1.77288e-09
0.15,-7.57161e-20,0.0541235,1.77288e-09
0.15,-7.57161e-20,0.0541667,1.63759e-09
0.15,-7.57163e-20,0.0552084,1.63759e-09
0.15,-7.57164e-20,0.0562501,1.66622e-09
0.15,-7.57164e-20,0.0572917,1.66622e-09
0.15,-7.57164e-20,0.0583334,1.69673e-09
0.15,-7.5716e-20,0.059375,1.69673e-09
0.15,-7.57156e-20,0.0604167,1.51913e-09
0.15,-7.57159e-20,0.0614583,1.51913e-09
0.15,-7.57162e-20,0.0625,1.28528e-09
