x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-6.4669e-20,-0.120833,1.00001
0.15,-1.29341e-19,-0.116667,1.00001
0.15,-1.29341e-19,-0.1125,1.00001
0.15,-1.29341e-19,-0.108333,1.00001
0.15,-1.29346e-19,-0.104167,1.00001
0.15,-1.29351e-19,-0.1,1.00001
0.15,-1.29348e-19,-0.0958334,1.00001
0.15,-1.29345e-19,-0.0916667,1.00001
0.15,-1.29343e-19,-0.0875,1.00001
0.15,-1.29342e-19,-0.0833333,1.00001
0.15,-1.29343e-19,-0.08125,1.00001
0.15,-1.29343e-19,-0.0791667,1.00001
0.15,-1.29341e-19,-0.0781251,1.00001
0.15,-1.29339e-19,-0.0770834,1.00001
0.15,-1.29337e-19,-0.0760417,1.00001
0.15,-1.29335e-19,-0.075,1.00001
0.15,-1.29334e-19,-0.0739584,1.00001
0.15,-1.29333e-19,-0.0729168,1.00001
0.15,-1.29332e-19,-0.071875,1.00001
0.15,-1.29332e-19,-0.0708333,1.00001
0.15,-1.29333e-19,-0.0697917,1.00001
0.15,-1.29334e-19,-0.06875,1.00001
0.15,-1.29333e-19,-0.0677084,1.00001
0.15,-1.29331e-19,-0.0666667,1.00001
0.15,-1.29332e-19,-0.0656251,1.00001
0.15,-1.29333e-19,-0.0645834,1.00001
0.15,-1.29333e-19,-0.0635417,1.00001
0.15,-1.29332e-19,-0.0625,1.00001
0.15,-1.29332e-19,-0.0614584,1.00001
0.15,-1.29332e-19,-0.0604167,1.00001
0.15,-1.29332e-19,-0.059375,1.00001
0.15,-1.29332e-19,-0.0583333,1.00001
0.15,-1.29332e-19,-0.0572917,1.00001
0.15,-1.29332e-19,-0.0562501,1.00001
0.15,-1.29331e-19,-0.0552084,1.00001
0.15,-1.29331e-19,-0.0541667,1.00001
0.15,-1.29332e-19,-0.0531251,1.00001
0.15,-1.29332e-19,-0.0520834,1.00001
0.15,-1.29332e-19,-0.0510417,1.00001
0.15,-1.29333e-19,-0.05,1.00001
0.15,-1.29332e-19,-0.0489583,1.00001
0.15,-1.29332e-19,-0.0479166,1.00001
0.15,-1.29332e-19,-0.046875,1.00001
0.15,-1.29332e-19,-0.0458333,1.00001
0.15,-1.29332e-19,-0.0447917,1.00001
0.15,-1.29332e-19,-0.04375,1.00001
0.15,-1.29332e-19,-0.0427083,1.00001
0.15,-1.29332e-19,-0.0416667,1.00001
0.15,-1.29332e-19,-0.0406251,1.00001
0.15,-1.29332e-19,-0.0395834,1.00001
0.15,-1.29332e-19,-0.0385417,1.00001
0.15,-1.29332e-19,-0.0375,1.00001
0.15,-1.29332e-19,-0.0364583,1.00001
0.15,-1.29332e-19,-0.0354167,1.00001
0.15,-1.29332e-19,-0.034375,1.00001
0.15,-1.29332e-19,-0.0333333,1.00001
0.15,-1.29332e-19,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-1.29332e-19,-0.03125,1.00001
0.15,9.12116e-20,-0.0302084,1.00001
0.15,1.82423e-19,-0.0291667,1.00001
0.15,1.82423e-19,-0.0289438,1.00001
0.15,1.82423e-19,-0.0287209,1.00001
0.15,1.82423e-19,-0.0279021,1.00001
0.15,1.82423e-19,-0.0270833,1.00001
0.15,1.82423e-19,-0.0260417,1.00001
0.15,1.82423e-19,-0.025,1.00001
0.15,1.82423e-19,-0.0239583,1.00001
0.15,1.82423e-19,-0.0229167,1.00001
0.15,1.82423e-19,-0.021875,1.00001
0.15,1.82423e-19,-0.0208333,1.00001
0.15,1.82423e-19,-0.0197916,1.00001
0.15,1.82423e-19,-0.01875,1.00001
0.15,1.82423e-19,-0.0177083,1.00001
0.15,1.82423e-19,-0.0166667,1.00001
0.15,1.82423e-19,-0.015625,1.00001
0.15,1.82423e-19,-0.0145834,1.00001
0.15,1.82423e-19,-0.0135417,1.00001
0.15,1.82423e-19,-0.0125,1.00001
0.15,1.82423e-19,-0.0114583,1.00001
0.15,1.82423e-19,-0.0104167,1.00001
0.15,1.82423e-19,-0.00937501,1.00001
0.15,1.82423e-19,-0.00833333,1.00001
0.15,1.82423e-19,-0.00829915,1.00001
0.15,1.82423e-19,-0.00826497,1.00001
0.15,1.82423e-19,-0.00725749,1.00001
0.15,1.82423e-19,-0.00625,1.00001
0.15,1.82423e-19,-0.00520833,1.00001
0.15,1.82423e-19,-0.00416667,1.00001
0.15,1.82423e-19,-0.003125,1.00001
0.15,1.82423e-19,-0.00208333,1.00001
0.15,1.82423e-19,-0.00104166,1.00001
0.15,1.82423e-19,2.52517e-11,1.00001
0.15,1.82423e-19,0.00104167,1.00001
0.15,1.82422e-19,0.00208333,1.00001
0.15,-2.06795e-25,0.00208333,1.00001
0.15,-5.90603e-20,0.003125,1.00001
0.15,-1.1812e-19,0.00416667,1.00001
0.15,-1.1812e-19,0.00520833,1.00001
0.15,-1.1812e-19,0.00625,1.00001
0.15,-1.1812e-19,0.00729166,1.00001
0.15,-1.1812e-19,0.00833333,1.00001
0.15,-1.1812e-19,0.00937502,1.00001
0.15,-1.1812e-19,0.0104167,1
0.15,-1.1812e-19,0.0114583,1
0.15,-1.1812e-19,0.0125,1
0.15,-1.1812e-19,0.0135417,1
0.15,-1.1812e-19,0.0145834,1
0.15,-1.1812e-19,0.0156251,1
0.15,-1.1812e-19,0.0166667,1
0.15,-1.1812e-19,0.0177083,1
0.15,-1.1812e-19,0.01875,1
0.15,-1.1812e-19,0.0197657,1
0.15,-1.1812e-19,0.0207813,1
0.15,-1.1812e-19,0.0208073,1
0.15,-1.1812e-19,0.0208333,1
0.15,-1.1812e-19,0.021875,1
0.15,-1.1812e-19,0.0229167,1
0.15,-1.1812e-19,0.0239583,1
0.15,-1.1812e-19,0.025,0.999997
0.15,-1.1812e-19,0.0260417,0.999997
0.15,-1.1812e-19,0.0270833,0.999972
0.15,-1.1812e-19,0.0278957,0.999972
0.15,-1.1812e-19,0.028708,0.999972
0.15,-1.1812e-19,0.0289374,0.999972
0.15,-1.1812e-19,0.0291667,0.999785
0.15,-1.1812e-19,0.0302083,0.999785
0.15,-1.1812e-19,0.03125,0.998019
0.15,-1.1812e-19,0.0322917,0.998019
0.15,-1.1812e-19,0.0333333,0.970896
0.15,-1.1812e-19,0.034375,0.970896
0.15,-1.1812e-19,0.0354167,0.727301
0.15,-1.1812e-19,0.0363766,0.727301
0.15,-1.1812e-19,0.0373364,0.727297
0.15,-1.1812e-19,0.0374182,0.727297
0.15,-1.1812e-19,0.0375,0.227769
0.15,-1.1812e-19,0.0385417,0.227769
0.15,-1.1812e-19,0.0395834,0.227769
0.15,-3.23117e-27,0.0395834,0.0269183
0.15,4.66178e-19,0.040625,0.0269183
0.15,9.32356e-19,0.0416667,0.00291308
0.15,9.32356e-19,0.0424945,0.00291308
0.15,9.32356e-19,0.0433222,0.00292074
0.15,9.32356e-19,0.0435362,0.00292074
0.15,9.32356e-19,0.0437501,0.000344226
0.15,9.32356e-19,0.0447917,0.000344226
0.15,9.32356e-19,0.0458334,3.50056e-05
0.15,9.32356e-19,0.046875,3.50056e-05
0.15,9.32356e-19,0.0479167,5.35448e-06
0.15,9.32357e-19,0.0489583,5.35448e-06
0.15,9.32357e-19,0.05,1.14564e-06
0.15,9.32357e-19,0.0510417,1.14564e-06
0.15,9.32356e-19,0.0520834,1.91748e-07
0.15,9.32357e-19,0.053125,1.91748e-07
0.15,9.32357e-19,0.0541667,1.11438e-07
0.15,9.32356e-19,0.0552084,1.11438e-07
0.15,9.32356e-19,0.05625,3.55549e-08
0.15,9.32357e-19,0.0572917,3.55549e-08
0.15,9.32357e-19,0.0583334,2.15327e-08
0.15,9.32357e-19,0.0593751,2.15327e-08
0.15,9.32356e-19,0.0604168,1.10826e-08
0.15,9.32356e-19,0.0614585,1.10826e-08
0.15,9.32356e-19,0.0625002,4.373e-09
0.15,9.32356e-19,0.0635419,4.373e-09
0.15,9.32356e-19,0.0645835,2.00663e-09
0.15,9.32356e-19,0.0656252,2.00663e-09
0.15,9.32356e-19,0.0666669,2.26104e-09
0.15,9.32356e-19,0.0677087,2.26104e-09
0.15,9.32357e-19,0.0687504,3.68195e-09
0.15,9.32357e-19,0.0697921,3.68195e-09
0.15,9.32357e-19,0.0708338,8.21891e-09
0.15,9.32357e-19,0.0718755,8.21891e-09
0.15,9.32357e-19,0.0729172,9.50369e-09
0.15,9.32356e-19,0.073959,9.50369e-09
0.15,9.32356e-19,0.0750007,6.26092e-09
0.15,9.32356e-19,0.0760424,6.26092e-09
0.15,9.32356e-19,0.0770842,2.29236e-09
0.15,9.32357e-19,0.078126,2.29236e-09
0.15,9.32357e-19,0.0791677,1.03119e-09
0.15,9.32358e-19,0.0812514,1.03119e-09
0.15,9.32358e-19,0.083335,8.11611e-10
0.15,9.32359e-19,0.0875031,8.11611e-10
0.15,9.3236e-19,0.0916713,9.26124e-10
0.15,9.32362e-19,0.0958395,9.26124e-10
0.15,9.32365e-19,0.100008,1.42204e-09
0.15,9.32366e-19,0.10307,1.42204e-09
0.15,9.32366e-19,0.106132,3.71274e-09
0.15,9.32365e-19,0.111413,3.71274e-09
0.15,9.32364e-19,0.116694,3.71274e-09
0.15,8.37312e-08,0.116694,3.52879e-09
0.15,8.37312e-08,0.12504,3.52879e-09
0.15,8.37312e-08,0.133385,3.32302e-09
