x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-7.97905e-19,0.125,-0.0958334,1
-7.28448e-19,0.125,-0.0916667,1
-6.35275e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-5.65818e-19,0.125,-0.08125,1
-5.89535e-19,0.125,-0.0791667,1
-6.20028e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729168,1
-6.04782e-19,0.125,-0.071875,1
-5.59042e-19,0.125,-0.0708333,1
-2.79521e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1.00001
-2.1684e-19,0.125,-0.0677084,1.00001
-4.33681e-19,0.125,-0.0666667,1.00001
-4.33681e-19,0.125,-0.065625,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-2.1684e-19,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
0,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
1.0842e-19,0.125,-0.059375,1.00001
2.1684e-19,0.125,-0.0583333,1.00001
0,0.125,-0.0572916,1.00001
-2.1684e-19,0.125,-0.05625,1.00001
4.23516e-21,0.125,-0.0552083,1.00001
2.25311e-19,0.125,-0.0541667,1.00001
1.12655e-19,0.125,-0.053125,1.00001
0,0.125,-0.0520834,1.00001
-1.0842e-19,0.125,-0.0510417,1.00001
-2.1684e-19,0.125,-0.05,1.00001
-2.1684e-19,0.125,-0.0489583,1.00001
-2.1684e-19,0.125,-0.0479167,1.00001
-1.0842e-19,0.125,-0.046875,1.00001
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.0437499,1
0,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
4.56551e-19,0.125,-0.0385417,1
6.96261e-19,0.125,-0.0375,1
5.64971e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
6.50521e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
9.75782e-19,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
6.50521e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
3.25261e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.50722e-19,0.125,-0.021875,1
2.84603e-19,0.125,-0.0208333,1
1.42302e-19,0.125,-0.0197916,1
0,0.125,-0.01875,0.999997
0,0.125,-0.0177083,0.999997
0,0.125,-0.0166667,0.99997
-1.0842e-19,0.125,-0.015625,0.99997
-2.1684e-19,0.125,-0.0145834,0.999698
-1.0842e-19,0.125,-0.0135417,0.999698
0,0.125,-0.0125,0.99623
-1.0842e-19,0.125,-0.0114583,0.99623
-2.1684e-19,0.125,-0.0104167,0.941032
-2.49028e-19,0.125,-0.00937501,0.941032
-2.81215e-19,0.125,-0.00833333,0.941032
5.2516e-19,0.125,-0.00833333,0.494113
5.87841e-19,0.125,-0.00729167,0.494113
6.50521e-19,0.125,-0.00625,0.0705156
5.65818e-19,0.125,-0.00520834,0.0705156
4.81115e-19,0.125,-0.00416667,0.00181888
4.57398e-19,0.125,-0.003125,0.00181888
4.33681e-19,0.125,-0.00208333,8.65619e-05
4.33681e-19,0.125,-0.00104166,8.65619e-05
4.33681e-19,0.125,4.43034e-11,8.10041e-06
4.33681e-19,0.125,0.00104167,8.10041e-06
4.33681e-19,0.125,0.00208334,6.36348e-07
4.57398e-19,0.125,0.00312501,6.36348e-07
4.81115e-19,0.125,0.00416667,3.17845e-08
4.57398e-19,0.125,0.00520833,3.17845e-08
4.33681e-19,0.125,0.00625,1.41535e-09
5.42101e-19,0.125,0.00729167,1.41535e-09
6.50521e-19,0.125,0.00833333,1.04546e-09
6.50521e-19,0.125,0.00937501,1.04546e-09
6.50521e-19,0.125,0.0104167,1.0806e-09
5.64971e-19,0.125,0.0114583,1.0806e-09
4.79421e-19,0.125,0.0125,1.86055e-09
5.64971e-19,0.125,0.0135417,1.86055e-09
6.50521e-19,0.125,0.0145834,4.09117e-09
6.50521e-19,0.125,0.015625,4.09117e-09
6.50521e-19,0.125,0.0166667,4.69058e-09
6.50521e-19,0.125,0.0177083,4.69058e-09
6.50521e-19,0.125,0.01875,4.67179e-09
7.58942e-19,0.125,0.0197916,4.67179e-09
8.67362e-19,0.125,0.0208333,3.51214e-09
9.75782e-19,0.125,0.021875,3.51214e-09
1.0842e-18,0.125,0.0229167,2.03597e-09
1.0842e-18,0.125,0.0239583,2.03597e-09
1.0842e-18,0.125,0.025,3.34839e-09
1.0842e-18,0.125,0.0260417,3.34839e-09
1.0842e-18,0.125,0.0270834,8.399e-09
1.0842e-18,0.125,0.028125,8.399e-09
1.0842e-18,0.125,0.0291667,9.07851e-09
1.0842e-18,0.125,0.0302084,9.07851e-09
1.0842e-18,0.125,0.03125,9.07888e-09
9.75782e-19,0.125,0.0322917,9.07888e-09
8.67362e-19,0.125,0.0333333,8.4712e-09
7.58942e-19,0.125,0.034375,8.4712e-09
6.50521e-19,0.125,0.0354166,3.89413e-09
7.58942e-19,0.125,0.0364583,3.89413e-09
8.67362e-19,0.125,0.0375,1.83649e-09
5.42101e-19,0.125,0.0385417,1.83649e-09
2.1684e-19,0.125,0.0395834,1.88761e-09
4.33681e-19,0.125,0.040625,1.88761e-09
6.50521e-19,0.125,0.0416667,2.675e-09
6.50521e-19,0.125,0.0427083,2.675e-09
6.50521e-19,0.125,0.04375,3.4386e-09
9.06325e-19,0.125,0.0447917,3.4386e-09
1.16213e-18,0.125,0.0458334,3.20967e-09
7.97905e-19,0.125,0.0468751,3.20967e-09
4.33681e-19,0.125,0.0479168,2.79939e-09
5.42101e-19,0.125,0.0489584,2.79939e-09
6.50521e-19,0.125,0.0500001,2.19737e-09
5.42101e-19,0.125,0.0510418,2.19737e-09
4.33681e-19,0.125,0.0520835,1.97311e-09
4.33681e-19,0.125,0.0531251,1.97311e-09
4.33681e-19,0.125,0.0541668,2.01705e-09
5.42101e-19,0.125,0.0552085,2.01705e-09
6.50521e-19,0.125,0.0562502,2.31184e-09
4.33681e-19,0.125,0.0572919,2.31184e-09
2.1684e-19,0.125,0.0583335,2.63335e-09
4.33681e-19,0.125,0.0593752,2.63335e-09
6.50521e-19,0.125,0.0604169,2.82306e-09
6.13252e-19,0.125,0.0614586,2.82306e-09
5.75982e-19,0.125,0.0625003,2.88548e-09
7.21672e-19,0.125,0.0635421,2.88548e-09
8.67362e-19,0.125,0.0645839,2.80153e-09
5.42101e-19,0.125,0.0656255,2.80153e-09
2.1684e-19,0.125,0.0666672,2.6273e-09
2.1684e-19,0.125,0.0677089,2.6273e-09
2.1684e-19,0.125,0.0687507,2.56775e-09
4.33681e-19,0.125,0.0697924,2.56775e-09
6.50521e-19,0.125,0.0708341,2.57721e-09
9.09713e-19,0.125,0.071876,2.57721e-09
-1.0842e-19,0.125,0.0729179,2.60272e-09
1.16891e-18,0.125,0.0729179,2.57721e-09
-5.42101e-20,0.125,0.0739596,2.60272e-09
0,0.125,0.0750012,2.60802e-09
0,0.125,0.0760432,2.60802e-09
0,0.125,0.0770852,2.60368e-09
1.0842e-19,0.125,0.0781269,2.60368e-09
2.1684e-19,0.125,0.0791686,2.59477e-09
2.71051e-19,0.125,0.0812524,2.59477e-09
3.25261e-19,0.125,0.0833362,2.57843e-09
2.71051e-19,0.125,0.0875052,2.57843e-09
2.1684e-19,0.125,0.0916743,2.57313e-09
0,0.125,0.0958428,2.57313e-09
-2.1684e-19,0.125,0.100011,2.88289e-09
-1.0842e-19,0.125,0.108362,2.88289e-09
0,0.125,0.116713,3.84558e-09
-2.1684e-19,0.125,0.125066,3.84558e-09
-4.33681e-19,0.125,0.133419,4.9416e-09
