x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-4.19845e-19,-0.120834,1
0.125,-8.39688e-19,-0.116667,1
0.125,-8.39691e-19,-0.1125,1
0.125,-8.39694e-19,-0.108333,1
0.125,-8.39696e-19,-0.104166,1
0.125,-8.39698e-19,-0.1,1
0.125,-8.39696e-19,-0.0958333,1
0.125,-8.39694e-19,-0.0916667,1
0.125,-8.39693e-19,-0.0875,1
0.125,-8.39691e-19,-0.0833333,1
0.125,-8.3969e-19,-0.08125,1
0.125,-8.39689e-19,-0.0791667,1
0.125,-8.39687e-19,-0.078125,1
0.125,-8.39686e-19,-0.0770834,1
0.125,-8.39683e-19,-0.0760417,1
0.125,-8.39681e-19,-0.075,1
0.125,-8.3968e-19,-0.0739584,1
0.125,-8.39679e-19,-0.0729168,1
0.125,-8.3968e-19,-0.0718751,1
0.125,-8.3968e-19,-0.0708333,1
0.125,-8.39679e-19,-0.0697917,1
0.125,-8.39678e-19,-0.0687501,1
0.125,-8.39677e-19,-0.0677084,1
0.125,-8.39677e-19,-0.0666667,1
0.125,-8.39676e-19,-0.0656251,1
0.125,-8.39676e-19,-0.0645834,1.00001
0.125,-8.39674e-19,-0.0635417,1.00001
0.125,-8.39673e-19,-0.0625,1.00001
0.125,-8.39672e-19,-0.0614584,1.00001
0.125,-8.39672e-19,-0.0604167,1.00001
0.125,-8.39673e-19,-0.059375,1.00001
0.125,-8.39674e-19,-0.0583333,1.00001
0.125,-8.39673e-19,-0.0572917,1.00001
0.125,-8.39673e-19,-0.05625,1.00001
0.125,-8.39673e-19,-0.0552084,1.00001
0.125,-8.39673e-19,-0.0541667,1.00001
0.125,-8.39673e-19,-0.0531251,1.00001
0.125,-8.39673e-19,-0.0520834,1.00001
0.125,-8.39673e-19,-0.0510417,1.00001
0.125,-8.39673e-19,-0.05,1.00001
0.125,-8.39673e-19,-0.0489584,1.00001
0.125,-8.39673e-19,-0.0479167,1.00001
0.125,-8.39673e-19,-0.046875,1.00001
0.125,-8.39673e-19,-0.0458333,1.00001
0.125,-8.39673e-19,-0.0447917,1.00001
0.125,-8.39673e-19,-0.04375,1.00001
0.125,-8.39673e-19,-0.0427084,1.00001
0.125,-8.39673e-19,-0.0416667,1.00001
0.125,-8.39673e-19,-0.040625,1.00001
0.125,-8.39673e-19,-0.0395833,1.00001
0.125,-8.39673e-19,-0.0385417,1.00001
0.125,-8.39674e-19,-0.0375,1.00001
0.125,-8.39674e-19,-0.0364583,1.00001
0.125,-8.39674e-19,-0.0354166,1
0.125,-8.39674e-19,-0.034375,1
0.125,-8.39674e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,3.63167e-20,-0.0322917,1
0.125,7.26334e-20,-0.03125,1
0.125,7.26334e-20,-0.0302084,1
0.125,7.26334e-20,-0.0291667,1
0.125,7.26334e-20,-0.0281251,1
0.125,7.26334e-20,-0.0270834,1
0.125,7.26334e-20,-0.0260417,1
0.125,7.26334e-20,-0.025,1
0.125,7.26334e-20,-0.0239584,1
0.125,7.26334e-20,-0.0229167,1
0.125,7.26334e-20,-0.021875,1
0.125,7.26334e-20,-0.0208333,1
0.125,7.26334e-20,-0.0197917,1
0.125,7.26335e-20,-0.01875,1
0.125,7.26335e-20,-0.0177084,1
0.125,7.26335e-20,-0.0166667,1
0.125,7.26335e-20,-0.0156251,1
0.125,7.26335e-20,-0.0145834,1
0.125,7.26335e-20,-0.0135417,1
0.125,7.26335e-20,-0.0125,1
0.125,7.26335e-20,-0.0114584,1
0.125,7.26335e-20,-0.0104167,0.999996
0.125,7.26335e-20,-0.00937502,0.999996
0.125,7.26335e-20,-0.00833333,0.999963
0.125,7.26335e-20,-0.00729166,0.999963
0.125,7.26335e-20,-0.00624999,0.9998
0.125,7.26335e-20,-0.00520833,0.9998
0.125,7.26335e-20,-0.00416667,0.998849
0.125,7.26334e-20,-0.003125,0.998849
0.125,7.26334e-20,-0.00208333,0.993875
0.125,7.26335e-20,-0.00104166,0.993875
0.125,7.26336e-20,3.72678e-11,0.960912
0.125,7.26336e-20,0.00104167,0.960912
0.125,7.26337e-20,0.00208334,0.960912
0.125,1.03398e-25,0.00208334,0.737712
0.125,-2.51442e-21,0.003125,0.737712
0.125,-5.02895e-21,0.00416667,0.226751
0.125,-5.02893e-21,0.00520833,0.226751
0.125,-5.02891e-21,0.00624999,0.022408
0.125,-5.02892e-21,0.00729166,0.022408
0.125,-5.02893e-21,0.00833333,0.00417908
0.125,-5.02892e-21,0.00937502,0.00417908
0.125,-5.02891e-21,0.0104167,0.00136185
0.125,-5.02892e-21,0.0114584,0.00136185
0.125,-5.02894e-21,0.0125,0.000396257
0.125,-5.02894e-21,0.0135417,0.000396257
0.125,-5.02894e-21,0.0145834,0.00011397
0.125,-5.02893e-21,0.015625,0.00011397
0.125,-5.02892e-21,0.0166667,3.1895e-05
0.125,-5.02895e-21,0.0177083,3.1895e-05
0.125,-5.02897e-21,0.01875,8.5594e-06
0.125,-5.02898e-21,0.0197916,8.5594e-06
0.125,-5.02899e-21,0.0208333,2.28111e-06
0.125,-5.02899e-21,0.021875,2.28111e-06
0.125,-5.02899e-21,0.0229167,4.60739e-07
0.125,-5.02901e-21,0.0239583,4.60739e-07
0.125,-5.02903e-21,0.025,9.56054e-08
0.125,-5.02902e-21,0.0260417,9.56054e-08
0.125,-5.02901e-21,0.0270834,2.62907e-08
0.125,-5.02897e-21,0.028125,2.62907e-08
0.125,-5.02892e-21,0.0291667,9.50041e-09
0.125,-5.02892e-21,0.0302083,9.50041e-09
0.125,-5.02892e-21,0.03125,2.2422e-09
0.125,-5.0289e-21,0.0322916,2.2422e-09
0.125,-5.02887e-21,0.0333333,1.00753e-09
0.125,-5.0289e-21,0.034375,1.00753e-09
0.125,-5.02894e-21,0.0354166,3.54145e-10
