x,y,z,alpha.water
0,0.125,-0.125,0.999999
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-2.00239e-18,0.125,-0.08125,1
-2.05321e-18,0.125,-0.0791667,1
-2.00239e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.95156e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-1.89735e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-1.68051e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.40946e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.46367e-18,0.125,-0.0614584,1
-1.40946e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.89735e-18,0.125,-0.0572917,1
-2.1684e-18,0.125,-0.05625,1
-2.40049e-18,0.125,-0.0552084,1
-2.63258e-18,0.125,-0.0541667,1
-2.67154e-18,0.125,-0.0531251,1
-2.71051e-18,0.125,-0.0520834,1
-2.71051e-18,0.125,-0.0510417,1
-2.71051e-18,0.125,-0.05,1
-2.71051e-18,0.125,-0.0489583,1
-2.71051e-18,0.125,-0.0479166,1
-2.49366e-18,0.125,-0.046875,1
-2.27682e-18,0.125,-0.0458333,1
-2.33103e-18,0.125,-0.0447917,1
-2.38524e-18,0.125,-0.04375,1
-2.33103e-18,0.125,-0.0427084,1
-2.27682e-18,0.125,-0.0416667,1
-2.22261e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,0.999999
-2.14299e-18,0.125,-0.0385417,0.999999
-2.11758e-18,0.125,-0.0375,0.999997
-2.03457e-18,0.125,-0.0364584,0.999997
-1.95156e-18,0.125,-0.0354167,0.999999
-2.05998e-18,0.125,-0.034375,0.999999
-2.1684e-18,0.125,-0.0333333,1
-2.1684e-18,0.125,-0.0322917,1
-2.1684e-18,0.125,-0.03125,1
-2.33273e-18,0.125,-0.0302084,1
-2.49705e-18,0.125,-0.0291667,0.999999
-2.49536e-18,0.125,-0.028125,0.999999
-2.49366e-18,0.125,-0.0270833,0.999998
-2.43945e-18,0.125,-0.0260417,0.999998
-2.38524e-18,0.125,-0.025,0.999999
-2.38524e-18,0.125,-0.0239583,0.999999
-2.38524e-18,0.125,-0.0229167,1
-2.55635e-18,0.125,-0.021875,1
-2.72745e-18,0.125,-0.0208333,1
-2.66477e-18,0.125,-0.0197917,1
-2.60209e-18,0.125,-0.01875,0.999999
-2.59023e-18,0.125,-0.0177084,0.999999
1.01644e-19,0.125,-0.0166667,1
-2.57837e-18,0.125,-0.0166667,0.999999
6.47133e-19,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145833,1
1.13841e-18,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999999
9.13949e-19,0.125,-0.0114584,0.999999
7.43695e-19,0.125,-0.0104167,0.999999
8.13152e-20,0.125,-0.0104167,0.999997
1.49078e-19,0.125,-0.00937502,0.999997
2.1684e-19,0.125,-0.00833333,0.999962
2.71051e-19,0.125,-0.00729167,0.999962
3.25261e-19,0.125,-0.00625,0.999372
2.84603e-19,0.125,-0.00520834,0.999372
2.43945e-19,0.125,-0.00416667,0.986998
2.30393e-19,0.125,-0.003125,0.986998
2.1684e-19,0.125,-0.00208333,0.827604
2.1684e-19,0.125,-0.00104166,0.827604
2.1684e-19,0.125,4.47855e-11,0.312099
2.71051e-19,0.125,0.00104167,0.312099
3.25261e-19,0.125,0.00208334,0.0299624
3.25261e-19,0.125,0.00312501,0.0299624
3.25261e-19,0.125,0.00416667,0.00130126
1.6263e-19,0.125,0.00520834,0.00130126
0,0.125,0.00625,3.53666e-05
0,0.125,0.00729167,3.53666e-05
0,0.125,0.00833333,4.38144e-06
2.1684e-19,0.125,0.00937502,4.38144e-06
4.33681e-19,0.125,0.0104167,5.36042e-07
3.86247e-19,0.125,0.0114584,5.36042e-07
3.38813e-19,0.125,0.0125,4.97176e-08
3.86247e-19,0.125,0.0135417,4.97176e-08
4.33681e-19,0.125,0.0145833,3.83556e-09
4.33681e-19,0.125,0.015625,3.83556e-09
4.33681e-19,0.125,0.0166667,3.24982e-10
4.33681e-19,0.125,0.0177084,3.24982e-10
4.33681e-19,0.125,0.01875,3.9778e-11
