x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.30104e-18,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.19262e-18,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.0571e-18,0.15,-0.08125,1
1.02999e-18,0.15,-0.0791667,1
1.0571e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
1.0842e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.40946e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729167,1
2.00577e-18,0.15,-0.071875,1
2.27682e-18,0.15,-0.0708333,1
2.33103e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.06875,1
2.43945e-18,0.15,-0.0677084,1
2.49366e-18,0.15,-0.0666667,1
2.27682e-18,0.15,-0.065625,1
2.05998e-18,0.15,-0.0645834,1
2.00577e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
2.05998e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
2.00577e-18,0.15,-0.059375,1
1.84314e-18,0.15,-0.0583333,1
1.78893e-18,0.15,-0.0572916,1
1.73472e-18,0.15,-0.05625,1
1.68051e-18,0.15,-0.0552084,1
1.6263e-18,0.15,-0.0541667,1
1.6263e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.73472e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.84314e-18,0.15,-0.0489583,1
1.84314e-18,0.15,-0.0479167,1
1.96512e-18,0.15,-0.046875,1
2.08709e-18,0.15,-0.0458333,1
2.01933e-18,0.15,-0.0447916,1
1.95156e-18,0.15,-0.04375,1
1.95156e-18,0.15,-0.0427083,1
1.95156e-18,0.15,-0.0416667,0.999999
1.95156e-18,0.15,-0.040625,0.999999
1.95156e-18,0.15,-0.0395834,0.999995
1.84314e-18,0.15,-0.0385417,0.999995
1.73472e-18,0.15,-0.0375,0.999994
1.57209e-18,0.15,-0.0364583,0.999994
1.40946e-18,0.15,-0.0354166,0.999997
1.46367e-18,0.15,-0.034375,0.999997
1.51788e-18,0.15,-0.0333333,1
1.46367e-18,0.15,-0.0322917,1
1.40946e-18,0.15,-0.0312501,1
1.46367e-18,0.15,-0.0302084,1
1.51788e-18,0.15,-0.0291667,0.999999
1.57209e-18,0.15,-0.028125,0.999999
1.6263e-18,0.15,-0.0270833,0.999997
1.6263e-18,0.15,-0.0260416,0.999997
1.6263e-18,0.15,-0.025,0.999998
1.84314e-18,0.15,-0.0239583,0.999998
2.05998e-18,0.15,-0.0229166,1
2.05998e-18,0.15,-0.0218749,1
2.05998e-18,0.15,-0.0208333,1
2.05998e-18,0.15,-0.0197916,1
2.05998e-18,0.15,-0.01875,1
2.00577e-18,0.15,-0.0177083,1
1.95156e-18,0.15,-0.0166667,1
1.95156e-18,0.15,-0.015625,1
1.95156e-18,0.15,-0.0145833,1
2.00577e-18,0.15,-0.0135417,1
2.05998e-18,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,1
2.43945e-19,0.15,-0.0114584,1
3.25261e-19,0.15,-0.0104167,0.999999
3.25261e-19,0.15,-0.00937502,0.999999
3.25261e-19,0.15,-0.00833333,0.999973
2.1684e-19,0.15,-0.00729167,0.999973
1.0842e-19,0.15,-0.00625,0.999148
2.1684e-19,0.15,-0.00520834,0.999148
3.25261e-19,0.15,-0.00416667,0.979865
3.25261e-19,0.15,-0.003125,0.979865
3.25261e-19,0.15,-0.00208334,0.79048
3.25261e-19,0.15,-0.00104167,0.79048
3.25261e-19,0.15,1.46798e-11,0.264343
3.25261e-19,0.15,0.00104167,0.264343
3.25261e-19,0.15,0.00208334,0.0233149
2.1684e-19,0.15,0.00312501,0.0233149
1.0842e-19,0.15,0.00416667,0.000319083
1.6263e-19,0.15,0.00520834,0.000319083
2.1684e-19,0.15,0.00625,4.35949e-05
2.1684e-19,0.15,0.00729167,4.35949e-05
2.1684e-19,0.15,0.00833333,4.46221e-06
2.1684e-19,0.15,0.00937502,4.46221e-06
2.1684e-19,0.15,0.0104167,3.44135e-07
2.1684e-19,0.15,0.0114584,3.44135e-07
2.1684e-19,0.15,0.0125,2.33759e-08
2.71051e-19,0.15,0.0135417,2.33759e-08
3.25261e-19,0.15,0.0145833,1.67745e-09
3.25261e-19,0.15,0.015625,1.67745e-09
3.25261e-19,0.15,0.0166667,1.70914e-10
2.71051e-19,0.15,0.0177084,1.70914e-10
2.1684e-19,0.15,0.01875,2.11307e-11
1.6263e-19,0.15,0.0197917,2.11307e-11
1.0842e-19,0.15,0.0208333,5.03631e-12
1.0842e-19,0.15,0.021875,5.03631e-12
1.0842e-19,0.15,0.0229167,1.52886e-12
0,0.15,0.0239583,1.52886e-12
