x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-2.94767e-19,0.15,-0.1125,1
-4.26905e-19,0.15,-0.108333,1
-2.67662e-19,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-5.42101e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.0842e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
0,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
5.42101e-20,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
3.04932e-19,0.15,-0.071875,1
3.93023e-19,0.15,-0.0708333,1
4.13352e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.0656251,1
7.58942e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.0842e-18,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
9.21572e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
8.19928e-19,0.15,-0.0552084,1
7.72494e-19,0.15,-0.0541667,1
7.65718e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520834,1
7.04731e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395833,0.999998
3.15096e-19,0.15,-0.0385417,0.999998
3.04932e-19,0.15,-0.0375,0.999998
3.69306e-19,0.15,-0.0364583,0.999998
4.33681e-19,0.15,-0.0354167,0.999998
5.96311e-19,0.15,-0.034375,0.999998
7.58942e-19,0.15,-0.0333333,0.999999
8.13152e-19,0.15,-0.0322917,0.999999
8.67362e-19,0.15,-0.03125,0.999999
9.21572e-19,0.15,-0.0302084,0.999999
9.75782e-19,0.15,-0.0291667,0.999998
1.02999e-18,0.15,-0.028125,0.999998
1.0842e-18,0.15,-0.0270834,0.999999
9.75782e-19,0.15,-0.0260417,0.999999
8.67362e-19,0.15,-0.025,1
8.67362e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229167,1
8.43645e-19,0.15,-0.021875,1
8.19928e-19,0.15,-0.0208333,1
8.43645e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177083,1
1.0842e-18,0.15,-0.0166667,1
1.0842e-18,0.15,-0.0156251,1
1.0842e-18,0.15,-0.0145834,1
1.13841e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,1
0,0.15,-0.00937502,1
0,0.15,-0.00833333,0.999992
5.42101e-20,0.15,-0.00729167,0.999992
1.0842e-19,0.15,-0.00625,0.99969
1.05032e-19,0.15,-0.00520833,0.99969
1.01644e-19,0.15,-0.00416667,0.992927
-3.38813e-21,0.15,-0.003125,0.992927
-1.0842e-19,0.15,-0.00208333,0.900949
-1.0842e-19,0.15,-0.00104166,0.900949
-1.0842e-19,0.15,1.40067e-11,0.449827
-1.0842e-19,0.15,0.00104167,0.449827
-1.0842e-19,0.15,0.00208334,0.0692224
0,0.15,0.003125,0.0692224
1.0842e-19,0.15,0.00416667,0.00386867
0,0.15,0.00520833,0.00386867
-1.0842e-19,0.15,0.00625,7.71966e-05
-1.0842e-19,0.15,0.00729166,7.71966e-05
-1.0842e-19,0.15,0.00833333,3.48713e-06
-1.0842e-19,0.15,0.00937501,3.48713e-06
-1.0842e-19,0.15,0.0104167,4.96313e-07
-7.45389e-20,0.15,0.0114583,4.96313e-07
-4.06576e-20,0.15,0.0125,1.43025e-07
-2.03288e-20,0.15,0.0135417,1.43025e-07
0,0.15,0.0145833,2.3155e-08
0,0.15,0.015625,2.3155e-08
0,0.15,0.0166667,2.12764e-09
0,0.15,0.0177083,2.12764e-09
0,0.15,0.01875,2.06983e-09
1.0842e-19,0.15,0.0197916,2.06983e-09
2.1684e-19,0.15,0.0208333,3.39154e-09
2.71051e-19,0.15,0.021875,3.39154e-09
3.25261e-19,0.15,0.0229167,3.3916e-09
3.25261e-19,0.15,0.0239583,3.3916e-09
3.25261e-19,0.15,0.025,2.81048e-09
2.71051e-19,0.15,0.0260417,2.81048e-09
2.1684e-19,0.15,0.0270834,1.96107e-09
2.10064e-19,0.15,0.028125,1.96107e-09
2.03288e-19,0.15,0.0291667,1.80968e-09
3.18484e-19,0.15,0.0302084,1.80968e-09
4.33681e-19,0.15,0.03125,2.21039e-09
3.79471e-19,0.15,0.0322917,2.21039e-09
3.25261e-19,0.15,0.0333333,3.65992e-09
5.42101e-19,0.15,0.034375,3.65992e-09
7.58942e-19,0.15,0.0354167,4.41792e-09
7.58942e-19,0.15,0.0364583,4.41792e-09
7.58942e-19,0.15,0.0375,3.55736e-09
8.67362e-19,0.15,0.0385417,3.55736e-09
9.75782e-19,0.15,0.0395833,2.19489e-09
1.02999e-18,0.15,0.040625,2.19489e-09
1.0842e-18,0.15,0.0416667,2.03049e-09
1.02999e-18,0.15,0.0427084,2.03049e-09
9.75782e-19,0.15,0.04375,2.04172e-09
8.74138e-19,0.15,0.0447917,2.04172e-09
7.72494e-19,0.15,0.0458333,2.19767e-09
6.57298e-19,0.15,0.046875,2.19767e-09
5.42101e-19,0.15,0.0479167,3.08242e-09
5.96311e-19,0.15,0.0489584,3.08242e-09
6.50521e-19,0.15,0.05,5.02167e-09
5.96311e-19,0.15,0.0510417,5.02167e-09
5.42101e-19,0.15,0.0520834,6.84784e-09
4.33681e-19,0.15,0.0531251,6.84784e-09
3.25261e-19,0.15,0.0541667,6.84887e-09
3.79471e-19,0.15,0.0552084,6.84887e-09
4.33681e-19,0.15,0.0562501,6.84887e-09
3.25261e-19,0.15,0.0572918,6.84887e-09
2.1684e-19,0.15,0.0583334,5.43942e-09
2.71051e-19,0.15,0.0593751,5.43942e-09
3.25261e-19,0.15,0.0604168,2.72013e-09
4.1674e-19,0.15,0.0614585,2.72013e-09
5.0822e-19,0.15,0.0625001,2.4759e-09
5.2516e-19,0.15,0.0635418,2.4759e-09
5.42101e-19,0.15,0.0645835,4.6328e-09
6.50521e-19,0.15,0.0656252,4.6328e-09
7.58942e-19,0.15,0.0666668,9.27913e-09
7.04731e-19,0.15,0.0677085,9.27913e-09
6.50521e-19,0.15,0.0687502,9.41153e-09
5.96311e-19,0.15,0.0697919,9.41153e-09
5.42101e-19,0.15,0.0708336,3.97301e-09
5.42101e-19,0.15,0.0718754,3.97301e-09
5.42101e-19,0.15,0.0729171,3.01393e-09
5.42101e-19,0.15,0.0739588,3.01393e-09
5.42101e-19,0.15,0.0750004,3.31539e-09
4.06576e-19,0.15,0.0760422,3.31539e-09
2.71051e-19,0.15,0.077084,3.56562e-09
2.71051e-19,0.15,0.077084,3.31539e-09
2.1684e-19,0.15,0.0781256,3.56562e-09
1.6263e-19,0.15,0.0791673,3.52531e-09
1.89735e-19,0.15,0.0812508,3.52531e-09
2.1684e-19,0.15,0.0833343,3.04146e-09
0,0.15,0.0875017,3.04146e-09
-2.1684e-19,0.15,0.0916692,2.70833e-09
-4.33681e-19,0.15,0.0958366,2.70833e-09
