x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-1.07065e-18,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.40946e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.19262e-18,0.125,-0.0916667,1
-9.21572e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-5.96311e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770836,1
-2.71051e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1.00001
-5.96311e-19,0.125,-0.0697917,1.00001
-6.50521e-19,0.125,-0.0687501,1.00001
-7.58942e-19,0.125,-0.0677084,1.00001
-8.67362e-19,0.125,-0.0666667,1.00001
-8.67362e-19,0.125,-0.0656251,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-8.52962e-19,0.125,-0.0635417,1.00001
-8.38563e-19,0.125,-0.0625,1.00001
-9.61382e-19,0.125,-0.0614584,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.19262e-18,0.125,-0.059375,1.00001
-1.30104e-18,0.125,-0.0583333,1.00001
-1.19262e-18,0.125,-0.0572916,1.00001
-1.0842e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.02999e-18,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-9.21572e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-9.21572e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-1.13841e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.24683e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.35525e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.31375e-18,0.125,-0.0302083,1
-1.21803e-18,0.125,-0.0291667,1
-1.20533e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.13841e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-1.02999e-18,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-9.21572e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177083,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145833,1
-9.77476e-19,0.125,-0.0135417,1
-1.08759e-18,0.125,-0.0125,0.999998
-1.02999e-18,0.125,-0.0114583,0.999998
-9.72394e-19,0.125,-0.0104167,0.999998
1.01644e-19,0.125,-0.0104167,0.999987
-1.11808e-19,0.125,-0.00937502,0.999987
-3.25261e-19,0.125,-0.00833333,0.999873
-3.79471e-19,0.125,-0.00729167,0.999873
-4.33681e-19,0.125,-0.00625,0.998248
-4.33681e-19,0.125,-0.00520834,0.998248
-4.33681e-19,0.125,-0.00416667,0.969797
-4.33681e-19,0.125,-0.003125,0.969797
-4.33681e-19,0.125,-0.00208333,0.662393
-4.87891e-19,0.125,-0.00104166,0.662393
-5.42101e-19,0.125,4.33717e-11,0.159039
-5.42101e-19,0.125,0.00104167,0.159039
-5.42101e-19,0.125,0.00208334,0.0125722
-5.45489e-19,0.125,0.003125,0.0125722
-5.48877e-19,0.125,0.00416667,0.000682071
-5.99699e-19,0.125,0.00520833,0.000682071
-6.50521e-19,0.125,0.00625,9.26811e-05
-6.50521e-19,0.125,0.00729166,9.26811e-05
-6.50521e-19,0.125,0.00833333,1.62617e-05
-6.50521e-19,0.125,0.00937501,1.62617e-05
-6.50521e-19,0.125,0.0104167,2.15322e-06
-5.96311e-19,0.125,0.0114583,2.15322e-06
-5.42101e-19,0.125,0.0125,2.35533e-07
-4.87891e-19,0.125,0.0135417,2.35533e-07
-4.33681e-19,0.125,0.0145833,1.93104e-08
-4.33681e-19,0.125,0.015625,1.93104e-08
-4.33681e-19,0.125,0.0166667,2.16908e-09
-4.33681e-19,0.125,0.0177083,2.16908e-09
-4.33681e-19,0.125,0.01875,1.40132e-09
-4.33681e-19,0.125,0.0197916,1.40132e-09
-4.33681e-19,0.125,0.0208333,1.33496e-09
-3.25261e-19,0.125,0.021875,1.33496e-09
-2.1684e-19,0.125,0.0229166,1.33659e-09
-3.25261e-19,0.125,0.0239583,1.33659e-09
-4.33681e-19,0.125,0.025,1.38258e-09
-4.87891e-19,0.125,0.0260416,1.38258e-09
-5.42101e-19,0.125,0.0270833,1.51227e-09
-5.96311e-19,0.125,0.028125,1.51227e-09
-6.50521e-19,0.125,0.0291667,1.66546e-09
-5.96311e-19,0.125,0.0302083,1.66546e-09
-5.42101e-19,0.125,0.03125,1.73185e-09
-5.96311e-19,0.125,0.0322916,1.73185e-09
-6.50521e-19,0.125,0.0333333,1.63536e-09
-6.50521e-19,0.125,0.034375,1.63536e-09
-6.50521e-19,0.125,0.0354167,1.45719e-09
-5.28549e-19,0.125,0.0364583,1.45719e-09
-4.06576e-19,0.125,0.0375,1.38983e-09
-4.20128e-19,0.125,0.0385417,1.38983e-09
-4.33681e-19,0.125,0.0395833,1.37352e-09
-3.79471e-19,0.125,0.040625,1.37352e-09
-3.25261e-19,0.125,0.0416667,1.3749e-09
-3.25261e-19,0.125,0.0427084,1.3749e-09
-3.25261e-19,0.125,0.0437501,1.66668e-09
-3.79471e-19,0.125,0.0447917,1.66668e-09
-4.33681e-19,0.125,0.0458334,3.75724e-09
-4.87891e-19,0.125,0.0468751,3.75724e-09
-5.42101e-19,0.125,0.0479167,8.06895e-09
-6.50521e-19,0.125,0.0489584,8.06895e-09
-7.58942e-19,0.125,0.0500001,8.27885e-09
-8.13152e-19,0.125,0.0510418,8.27885e-09
-8.67362e-19,0.125,0.0520835,8.13343e-09
-7.04731e-19,0.125,0.0531251,8.13343e-09
-5.42101e-19,0.125,0.0541668,3.62549e-09
