x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.99917e-19,-0.120834,1
0.125,3.99834e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,3.69184e-19,-0.1125,1
0.125,7.38365e-19,-0.108333,1
0.125,7.38367e-19,-0.104166,1
0.125,7.3837e-19,-0.1,1
0.125,7.38368e-19,-0.0958333,1
0.125,7.38366e-19,-0.0916667,1
0.125,7.38368e-19,-0.0875,1
0.125,7.3837e-19,-0.0833333,1
0.125,7.3837e-19,-0.08125,1
0.125,7.38371e-19,-0.0791667,1
0.125,7.38373e-19,-0.0781251,1
0.125,7.38374e-19,-0.0770835,1
0.125,7.38373e-19,-0.0760417,1
0.125,7.38373e-19,-0.075,1
0.125,7.38372e-19,-0.0739583,1
0.125,7.38371e-19,-0.0729167,1
0.125,7.38371e-19,-0.071875,1
0.125,7.3837e-19,-0.0708333,1
0.125,7.38371e-19,-0.0697917,1
0.125,7.38371e-19,-0.0687501,1
0.125,7.38371e-19,-0.0677084,1
0.125,7.38372e-19,-0.0666667,1
0.125,7.38372e-19,-0.065625,1
0.125,7.38372e-19,-0.0645834,1
0.125,7.38372e-19,-0.0635417,1
0.125,7.38372e-19,-0.0625,1
0.125,7.38371e-19,-0.0614583,1
0.125,7.38371e-19,-0.0604167,1
0.125,7.38371e-19,-0.059375,1
0.125,7.38371e-19,-0.0583333,1
0.125,7.38371e-19,-0.0572916,1
0.125,7.38372e-19,-0.05625,1.00001
0.125,7.38372e-19,-0.0552083,1.00001
0.125,7.38372e-19,-0.0541667,1.00001
0.125,7.38372e-19,-0.053125,1.00001
0.125,7.38371e-19,-0.0520834,1.00001
0.125,7.38371e-19,-0.0510417,1.00001
0.125,7.38371e-19,-0.05,1.00001
0.125,7.38372e-19,-0.0489583,1.00001
0.125,7.38372e-19,-0.0479166,1.00001
0.125,7.38372e-19,-0.046875,1.00001
0.125,7.38371e-19,-0.0458333,1.00001
0.125,7.38372e-19,-0.0447916,1.00001
0.125,7.38372e-19,-0.04375,1.00001
0.125,7.38372e-19,-0.0427083,1.00001
0.125,7.38372e-19,-0.0416667,1.00001
0.125,7.38372e-19,-0.040625,1.00001
0.125,7.38372e-19,-0.0395834,1.00001
0.125,7.38372e-19,-0.0385417,1.00001
0.125,7.38372e-19,-0.0375,1.00001
0.125,7.38372e-19,-0.0364583,1.00001
0.125,7.38372e-19,-0.0354167,1.00001
0.125,7.38372e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,7.38372e-19,-0.0333333,1.00001
0.125,1.31542e-20,-0.0322917,1.00001
0.125,2.63084e-20,-0.03125,1.00001
0.125,2.63084e-20,-0.0302083,1.00001
0.125,2.63084e-20,-0.0291667,1.00001
0.125,2.63084e-20,-0.028125,1.00001
0.125,2.63085e-20,-0.0270834,1.00001
0.125,2.63084e-20,-0.0260417,1.00001
0.125,2.63084e-20,-0.025,1
0.125,2.63084e-20,-0.0239583,1
0.125,2.63084e-20,-0.0229167,1
0.125,2.63084e-20,-0.021875,1
0.125,2.63084e-20,-0.0208333,1
0.125,2.63084e-20,-0.0197916,1
0.125,2.63084e-20,-0.01875,1
0.125,2.63084e-20,-0.0177083,1
0.125,2.63084e-20,-0.0166667,1
0.125,2.63084e-20,-0.015625,1
0.125,2.63084e-20,-0.0145833,1
0.125,2.63084e-20,-0.0135417,1
0.125,2.63084e-20,-0.0125,1
0.125,2.63084e-20,-0.0114583,1
0.125,2.63084e-20,-0.0104166,1
0.125,2.63084e-20,-0.00937499,1
0.125,2.63084e-20,-0.00833333,1
0.125,2.63084e-20,-0.00729166,1
0.125,2.63084e-20,-0.00625,1
0.125,2.63084e-20,-0.00520833,1
0.125,2.63084e-20,-0.00416667,1
0.125,2.63084e-20,-0.003125,1
0.125,2.63084e-20,-0.00208333,1
0.125,2.63084e-20,-0.00104166,1
0.125,2.63084e-20,6.71184e-11,1
0.125,2.63084e-20,0.00104167,1
0.125,2.63084e-20,0.00208334,1
0.125,2.63084e-20,0.003125,1
0.125,2.63084e-20,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-2.51808e-19,0.00520834,1
0.125,-5.03617e-19,0.00625,1
0.125,-5.03617e-19,0.00729167,1
0.125,-5.03617e-19,0.00833333,0.999998
0.125,-5.03617e-19,0.00937499,0.999998
0.125,-5.03617e-19,0.0104166,0.999983
0.125,-5.03617e-19,0.0114583,0.999983
0.125,-5.03617e-19,0.0125,0.999898
0.125,-5.03617e-19,0.0135417,0.999898
0.125,-5.03617e-19,0.0145833,0.999492
0.125,-5.03617e-19,0.015625,0.999492
0.125,-5.03617e-19,0.0166667,0.997137
0.125,-5.03617e-19,0.0177083,0.997137
0.125,-5.03617e-19,0.01875,0.948568
0.125,-5.03617e-19,0.0197916,0.948568
0.125,-5.03617e-19,0.0208333,0.545732
0.125,-5.03617e-19,0.021875,0.545732
0.125,-5.03617e-19,0.0229167,0.0765447
0.125,-5.03617e-19,0.0239583,0.0765447
0.125,-5.03617e-19,0.025,0.00307839
0.125,-5.03617e-19,0.0260417,0.00307839
0.125,-5.03617e-19,0.0270834,7.4651e-05
0.125,-5.03617e-19,0.028125,7.4651e-05
0.125,-5.03617e-19,0.0291667,2.44795e-05
0.125,-5.03617e-19,0.0302083,2.44795e-05
0.125,-5.03617e-19,0.03125,8.95962e-06
0.125,-5.03617e-19,0.0322916,8.95962e-06
0.125,-5.03617e-19,0.0333333,1.82435e-06
0.125,-5.03617e-19,0.034375,1.82435e-06
0.125,-5.03617e-19,0.0354167,4.64886e-07
0.125,-5.03617e-19,0.0364583,4.64886e-07
0.125,-5.03617e-19,0.0375,4.64886e-07
0.125,-6.46235e-27,0.0375,1.35143e-07
0.125,4.31194e-20,0.0385417,1.35143e-07
0.125,8.62389e-20,0.0395834,5.023e-08
0.125,8.62389e-20,0.040625,5.023e-08
0.125,8.62389e-20,0.0416667,1.66381e-08
0.125,8.62389e-20,0.0427084,1.66381e-08
0.125,8.62389e-20,0.0437501,4.46947e-09
0.125,8.62389e-20,0.0447918,4.46947e-09
0.125,8.62389e-20,0.0458334,1.92802e-09
0.125,8.62389e-20,0.0468751,1.92802e-09
0.125,8.62389e-20,0.0479168,1.22056e-09
0.125,8.62389e-20,0.0489585,1.22056e-09
0.125,8.62389e-20,0.0500001,7.83334e-10
0.125,8.62389e-20,0.0510418,7.83334e-10
0.125,8.62389e-20,0.0520835,5.20089e-10
0.125,8.62389e-20,0.0531252,5.20089e-10
0.125,8.62389e-20,0.0541668,3.72034e-10
0.125,8.62389e-20,0.0552086,3.72034e-10
0.125,8.62389e-20,0.0562503,2.47859e-10
0.125,8.62389e-20,0.057292,2.47859e-10
0.125,8.62389e-20,0.0583336,1.50829e-10
0.125,8.62389e-20,0.0593754,1.50829e-10
0.125,8.62389e-20,0.0604171,9.09286e-11
0.125,8.62389e-20,0.0614588,9.09286e-11
0.125,8.62389e-20,0.0625005,5.80759e-11
0.125,8.62389e-20,0.0629358,5.80759e-11
0.125,8.62389e-20,0.0633711,5.40976e-11
0.125,8.62389e-20,0.0639776,5.40976e-11
0.125,8.62389e-20,0.064584,3.90711e-11
0.125,8.62389e-20,0.0656257,3.90711e-11
