x,y,z,alpha.water
0,0.125,4.96791e-41,-5.06592e-128
-3.19133e-19,0.125,8.40984e-06,-5.06592e-128
-6.38266e-19,0.125,1.68197e-05,-6.35843e-128
-4.14001e-19,0.125,0.0125279,-6.35843e-128
-1.89735e-19,0.125,0.025039,-1.23235e-127
-6.36969e-19,0.125,0.0389085,-1.23235e-127
-1.0842e-18,0.125,0.052778,-5.50634e-126
-2.05998e-18,0.125,0.0674429,-5.50634e-126
-3.03577e-18,0.125,0.0821079,-1.47464e-131
-2.38524e-18,0.125,0.089447,-1.47464e-131
-1.73472e-18,0.125,0.0967861,-4.89739e-131
-2.60209e-18,0.125,0.103935,-4.89739e-131
-3.46945e-18,0.125,0.111084,-2.54592e-130
-3.93023e-18,0.125,0.117928,-2.54592e-130
-4.39102e-18,0.125,0.124772,-8.2695e-139
-4.57059e-18,0.125,0.128067,-8.2695e-139
-4.75016e-18,0.125,0.131362,-6.75647e-139
