x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-8.04709e-139
0.125,8.69415e-19,0.0125195,-8.04709e-139
0.125,1.73883e-18,0.025039,-4.98883e-138
0.125,1.73932e-18,0.0389087,-4.98883e-138
0.125,1.73981e-18,0.0527784,-6.99675e-136
0.125,1.73938e-18,0.0674439,-6.99675e-136
0.125,1.73896e-18,0.0821093,-2.56878e-139
0.125,1.73684e-18,0.0894488,-2.56878e-139
0.125,1.73472e-18,0.0967882,-1.54814e-138
0.125,1.73472e-18,0.103937,-1.54814e-138
0.125,1.73472e-18,0.111086,-1.10741e-137
0.125,1.72795e-18,0.117929,-1.10741e-137
0.125,1.72117e-18,0.124773,-5.50736e-143
0.125,1.72117e-18,0.128068,-5.50736e-143
0.125,1.72117e-18,0.131364,-4.75609e-143
