x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-1.53381e-130
1.21801e-18,0.1,8.90072e-06,-1.53381e-130
2.43599e-18,0.1,1.78014e-05,-1.92409e-130
2.41062e-18,0.1,0.0125298,-1.92409e-130
2.38524e-18,0.1,0.0250419,-3.84164e-130
3.00188e-18,0.1,0.0389139,-3.84164e-130
3.61852e-18,0.1,0.0527859,-3.84164e-130
-1.16552e-18,0.1,0.0527859,-2.31281e-128
9.35124e-19,0.1,0.0674534,-2.31281e-128
3.03577e-18,0.1,0.082121,-1.14262e-135
2.93412e-18,0.1,0.0894596,-1.14262e-135
2.83248e-18,0.1,0.0967982,-4.38214e-135
3.15096e-18,0.1,0.103946,-4.38214e-135
3.46945e-18,0.1,0.111093,-1.97906e-134
2.54788e-18,0.1,0.117934,-1.97906e-134
1.6263e-18,0.1,0.124775,-7.39275e-146
1.60936e-18,0.1,0.12807,-7.39275e-146
1.59242e-18,0.1,0.131364,-6.80878e-146
