x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.32041e-19,-0.120833,1.00001
0.15,2.64082e-19,-0.116667,1.00001
0.15,2.64082e-19,-0.1125,1.00001
0.15,2.64082e-19,-0.108333,1.00001
0.15,2.64077e-19,-0.104166,1.00001
0.15,2.64072e-19,-0.1,1.00001
0.15,2.64072e-19,-0.0958333,1.00001
0.15,2.64072e-19,-0.0916667,1.00001
0.15,2.64072e-19,-0.0875,1.00001
0.15,2.64072e-19,-0.0833333,1.00001
0.15,2.64075e-19,-0.08125,1.00001
0.15,2.64077e-19,-0.0791667,1.00001
0.15,2.64077e-19,-0.078125,1.00001
0.15,2.64076e-19,-0.0770832,1.00001
0.15,2.64077e-19,-0.0760416,1.00001
0.15,2.64079e-19,-0.075,1.00001
0.15,2.64077e-19,-0.0739583,1.00001
0.15,2.64075e-19,-0.0729167,1.00001
0.15,2.64076e-19,-0.071875,1.00001
0.15,2.64077e-19,-0.0708333,1.00001
0.15,2.64076e-19,-0.0697916,1.00001
0.15,2.64075e-19,-0.06875,1.00001
0.15,2.64075e-19,-0.0677083,1.00001
0.15,2.64075e-19,-0.0666667,1.00001
0.15,2.64075e-19,-0.065625,1.00001
0.15,2.64075e-19,-0.0645833,1.00001
0.15,2.64075e-19,-0.0635417,1.00001
0.15,2.64075e-19,-0.0625,1.00001
0.15,2.64074e-19,-0.0614583,1.00001
0.15,2.64074e-19,-0.0604167,1.00001
0.15,2.64073e-19,-0.059375,1.00001
0.15,2.64073e-19,-0.0583333,1.00001
0.15,2.64074e-19,-0.0572917,1.00001
0.15,2.64075e-19,-0.0562501,1.00001
0.15,2.64074e-19,-0.0552084,1.00001
0.15,2.64073e-19,-0.0541667,1.00001
0.15,2.64074e-19,-0.053125,1.00001
0.15,2.64074e-19,-0.0520833,1.00001
0.15,2.64074e-19,-0.0510417,1.00001
0.15,2.64073e-19,-0.05,1.00001
0.15,2.64073e-19,-0.0489583,1.00001
0.15,2.64074e-19,-0.0479166,1.00001
0.15,2.64074e-19,-0.0468749,1.00001
0.15,2.64075e-19,-0.0458333,1.00001
0.15,2.64074e-19,-0.0447916,1.00001
0.15,2.64074e-19,-0.04375,1.00001
0.15,2.64074e-19,-0.0427083,1.00001
0.15,2.64074e-19,-0.0416667,1.00001
0.15,2.64074e-19,-0.040625,1.00001
0.15,2.64074e-19,-0.0395834,1.00001
0.15,2.64074e-19,-0.0385417,1.00001
0.15,2.64074e-19,-0.0375,1.00001
0.15,2.64074e-19,-0.0364583,1.00001
0.15,2.64074e-19,-0.0354167,1.00001
0.15,2.64074e-19,-0.034375,1.00001
0.15,2.64074e-19,-0.0333333,1.00001
0.15,2.64074e-19,-0.032788,1.00001
0.15,2.64074e-19,-0.0322426,1.00001
0.15,2.64074e-19,-0.0317463,1.00001
0.15,2.64074e-19,-0.03125,1.00001
0.15,2.64074e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.64074e-19,-0.0291667,1.00001
0.15,-1.05347e-19,-0.028125,1.00001
0.15,-2.10694e-19,-0.0270834,1.00001
0.15,-2.10694e-19,-0.0260417,1.00001
0.15,-2.10694e-19,-0.025,1.00001
0.15,-2.10694e-19,-0.0239583,1.00001
0.15,-2.10694e-19,-0.0229166,1.00001
0.15,-2.10694e-19,-0.021875,1.00001
0.15,-2.10694e-19,-0.0208333,1.00001
0.15,-2.10694e-19,-0.0197916,1.00001
0.15,-2.10694e-19,-0.01875,1
0.15,-2.10694e-19,-0.0177083,1
0.15,-2.10694e-19,-0.0166667,1
0.15,-2.10694e-19,-0.015625,1
0.15,-2.10694e-19,-0.0145834,1
0.15,-2.10694e-19,-0.0135417,1
0.15,-2.10694e-19,-0.0125,1
0.15,-2.10694e-19,-0.0114583,1
0.15,-2.10694e-19,-0.0104167,1
0.15,-2.10694e-19,-0.00937501,1
0.15,-2.10694e-19,-0.00833333,1
0.15,-2.10694e-19,-0.00729166,1
0.15,-2.10694e-19,-0.00625,1
0.15,-2.10694e-19,-0.00524234,1
0.15,-2.10694e-19,-0.00423468,1
0.15,-2.10694e-19,-0.00420067,1
0.15,-2.10694e-19,-0.00416667,1
0.15,-2.10694e-19,-0.003125,1
0.15,-2.10694e-19,-0.00208334,1
0.15,-2.10694e-19,-0.00104167,1
0.15,-2.10693e-19,1.64535e-11,1
0.15,-2.10694e-19,0.00104167,1
0.15,-2.10694e-19,0.00208334,1
0.15,-2.08748e-08,0.00208335,0.999998
0.15,-2.08748e-08,0.00312501,0.999998
0.15,-2.08748e-08,0.00416667,0.999985
0.15,-2.08748e-08,0.00520833,0.999985
0.15,-2.08748e-08,0.00625,0.999908
0.15,-2.08748e-08,0.00729166,0.999908
0.15,-2.08748e-08,0.00833333,0.99944
0.15,-2.08748e-08,0.00937501,0.99944
0.15,-2.08748e-08,0.0104167,0.996352
0.15,-2.08748e-08,0.0114583,0.996352
0.15,-2.08748e-08,0.0125,0.981648
0.15,-2.08748e-08,0.0135417,0.981648
0.15,-2.08748e-08,0.0145834,0.899316
0.15,-2.08748e-08,0.015625,0.899316
0.15,-2.08748e-08,0.0166667,0.521828
0.15,-2.08748e-08,0.0177083,0.521828
0.15,-2.08748e-08,0.01875,0.100121
0.15,-2.08748e-08,0.0197916,0.100121
0.15,-2.08748e-08,0.0208333,0.0138888
0.15,-2.08748e-08,0.021875,0.0138888
0.15,-2.08748e-08,0.0229166,0.00517855
0.15,-2.08748e-08,0.0239583,0.00517855
0.15,-2.08748e-08,0.025,0.00192086
0.15,-2.08748e-08,0.0260417,0.00192086
0.15,-2.08748e-08,0.0270834,0.000690847
0.15,-2.08748e-08,0.028125,0.000690847
0.15,-2.08748e-08,0.0291667,0.000246356
0.15,-2.08748e-08,0.0302083,0.000246356
0.15,-2.08748e-08,0.03125,8.51681e-05
0.15,-2.08748e-08,0.0322916,8.51681e-05
0.15,-2.08748e-08,0.0333333,2.41957e-05
0.15,-2.08748e-08,0.034375,2.41957e-05
0.15,-2.08748e-08,0.0354166,6.041e-06
0.15,-2.08748e-08,0.0364583,6.041e-06
0.15,-2.08748e-08,0.0375,6.041e-06
0.15,-2.06795e-25,0.0395834,6.76155e-07
0.15,9.61291e-20,0.040625,6.76155e-07
0.15,1.92258e-19,0.0416667,2.18711e-07
0.15,1.92258e-19,0.0427084,2.18711e-07
0.15,1.92258e-19,0.04375,6.43331e-08
0.15,1.92258e-19,0.0447917,6.43331e-08
0.15,1.92259e-19,0.0458333,2.09769e-08
0.15,1.92259e-19,0.0466301,2.09769e-08
0.15,1.92259e-19,0.0474268,2.21368e-08
0.15,1.92259e-19,0.0476717,2.21368e-08
0.15,1.92259e-19,0.0479166,7.96765e-09
0.15,1.92258e-19,0.0489583,7.96765e-09
0.15,1.92258e-19,0.05,4.14862e-09
0.15,1.92258e-19,0.0510417,4.14862e-09
0.15,1.92258e-19,0.0520834,2.53877e-09
0.15,1.92258e-19,0.053125,2.53877e-09
0.15,1.92258e-19,0.0541667,3.76973e-09
0.15,1.92258e-19,0.0551734,3.76973e-09
0.15,1.92258e-19,0.0561801,1.13244e-09
0.15,1.92258e-19,0.0562151,1.13244e-09
0.15,1.92258e-19,0.05625,1.0473e-09
0.15,1.92258e-19,0.0572917,1.0473e-09
0.15,1.92258e-19,0.0583334,1.05666e-09
0.15,1.92258e-19,0.0593751,1.05666e-09
0.15,1.92258e-19,0.0604168,1.05055e-09
0.15,1.92258e-19,0.0614584,1.05055e-09
0.15,1.92258e-19,0.0625001,1.17352e-09
0.15,1.92258e-19,0.0633189,1.17352e-09
0.15,1.92258e-19,0.0641378,2.02736e-09
0.15,1.92258e-19,0.0643606,2.02736e-09
0.15,1.92258e-19,0.0645834,9.97118e-10
0.15,1.92258e-19,0.0656251,9.97118e-10
0.15,1.92258e-19,0.0666668,8.36947e-10
0.15,1.92258e-19,0.0677085,8.36947e-10
0.15,1.92258e-19,0.0687502,8.09924e-10
0.15,1.92258e-19,0.0697919,8.09924e-10
0.15,1.92258e-19,0.0708336,8.14454e-10
0.15,1.92258e-19,0.0718753,8.14454e-10
0.15,1.92258e-19,0.072917,8.33125e-10
0.15,1.92258e-19,0.0739587,8.33125e-10
0.15,1.92258e-19,0.0750004,8.76555e-10
0.15,1.92258e-19,0.0760422,8.76555e-10
0.15,1.92258e-19,0.0770839,9.29254e-10
0.15,1.92258e-19,0.0781256,9.29254e-10
0.15,1.92259e-19,0.0791673,9.40323e-10
0.15,1.92259e-19,0.0812509,9.40323e-10
0.15,1.92259e-19,0.0833344,9.1201e-10
0.15,1.92259e-19,0.087502,9.1201e-10
0.15,1.9226e-19,0.0916696,8.74067e-10
0.15,1.92262e-19,0.095837,8.74067e-10
0.15,1.92264e-19,0.100004,1.52591e-09
0.15,1.92266e-19,0.106087,1.52591e-09
0.15,1.92267e-19,0.112169,4.03583e-09
0.15,1.92267e-19,0.114426,4.03583e-09
0.15,1.92267e-19,0.116683,4.03583e-09
0.15,8.37312e-08,0.116683,5.13654e-09
0.15,8.37312e-08,0.125024,5.13654e-09
0.15,8.37312e-08,0.133365,5.27157e-09
