x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-9.75782e-19,0.15,-0.116667,1
-1.57209e-18,0.15,-0.1125,1
-2.1684e-18,0.15,-0.108333,1
-2.05998e-18,0.15,-0.104166,1
-1.95156e-18,0.15,-0.1,1
-2.38524e-18,0.15,-0.0958333,1
-2.81893e-18,0.15,-0.0916667,1
-3.03577e-18,0.15,-0.0875,1
-3.25261e-18,0.15,-0.0833333,1
-3.46945e-18,0.15,-0.08125,1
-3.68629e-18,0.15,-0.0791667,1
-3.68629e-18,0.15,-0.0781251,1
-3.68629e-18,0.15,-0.0770834,1
-3.79471e-18,0.15,-0.0760417,1
-3.90313e-18,0.15,-0.075,1
-4.06576e-18,0.15,-0.0739584,1
-4.22839e-18,0.15,-0.0729168,1
-4.23516e-18,0.15,-0.071875,1
-4.24194e-18,0.15,-0.0708333,1
-4.50622e-18,0.15,-0.0697916,1
-4.77049e-18,0.15,-0.06875,1
-4.8247e-18,0.15,-0.0677083,1
-4.87891e-18,0.15,-0.0666667,1
-4.95345e-18,0.15,-0.065625,1
-5.02799e-18,0.15,-0.0645834,1
1.35525e-19,0.15,-0.0645834,1
-9.48677e-20,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-4.33681e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-7.58942e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-7.52165e-19,0.15,-0.0552083,1
-8.53809e-19,0.15,-0.0541667,1
-8.06375e-19,0.15,-0.0531251,1
-7.58942e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-7.04731e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-1.02999e-18,0.15,-0.0427084,1
-1.30104e-18,0.15,-0.0416667,1
-1.35525e-18,0.15,-0.0406251,1
-1.40946e-18,0.15,-0.0395834,1
-1.23328e-18,0.15,-0.0385417,1
-1.0571e-18,0.15,-0.0375,1
-1.28749e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354166,1
-1.6263e-18,0.15,-0.034375,1
-1.73472e-18,0.15,-0.0333333,1
-1.73472e-18,0.15,-0.0322917,1
-1.73472e-18,0.15,-0.03125,1
-2.11419e-18,0.15,-0.0302083,1
-2.49366e-18,0.15,-0.0291667,1
-2.38524e-18,0.15,-0.028125,1
-2.27682e-18,0.15,-0.0270834,1
-2.49366e-18,0.15,-0.0260417,1
-2.71051e-18,0.15,-0.025,1
-2.60209e-18,0.15,-0.0239583,1
-2.49366e-18,0.15,-0.0229167,1
-2.33103e-18,0.15,-0.021875,1
-2.1684e-18,0.15,-0.0208333,1
-2.27682e-18,0.15,-0.0197916,1
-2.38524e-18,0.15,-0.01875,1
-2.27682e-18,0.15,-0.0177083,1
-2.1684e-18,0.15,-0.0166667,1
-2.1684e-18,0.15,-0.015625,1
-2.1684e-18,0.15,-0.0145833,1
-2.38524e-18,0.15,-0.0135417,1
-2.60209e-18,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999997
-9.48677e-20,0.15,-0.0114583,0.999997
0,0.15,-0.0104167,0.999954
0,0.15,-0.009375,0.999954
0,0.15,-0.00833333,0.998605
5.42101e-20,0.15,-0.00729167,0.998605
1.0842e-19,0.15,-0.00625,0.962052
1.96512e-19,0.15,-0.00520833,0.962052
2.84603e-19,0.15,-0.00416667,0.604531
3.04932e-19,0.15,-0.003125,0.604531
3.25261e-19,0.15,-0.00208334,0.0908159
2.71051e-19,0.15,-0.00104167,0.0908159
2.1684e-19,0.15,1.4761e-11,0.00180769
2.1684e-19,0.15,0.00104167,0.00180769
2.1684e-19,0.15,0.00208334,2.20753e-05
2.71051e-19,0.15,0.00312501,2.20753e-05
3.25261e-19,0.15,0.00416667,7.87058e-06
1.6263e-19,0.15,0.00520833,7.87058e-06
0,0.15,0.00625,1.79861e-06
5.42101e-20,0.15,0.00729167,1.79861e-06
1.0842e-19,0.15,0.00833333,1.48185e-07
2.71051e-19,0.15,0.009375,1.48185e-07
4.33681e-19,0.15,0.0104167,9.12946e-09
3.998e-19,0.15,0.0114583,9.12946e-09
3.65918e-19,0.15,0.0125,1.22607e-09
4.5401e-19,0.15,0.0135417,1.22607e-09
5.42101e-19,0.15,0.0145833,1.14902e-09
7.58942e-19,0.15,0.015625,1.14902e-09
9.75782e-19,0.15,0.0166667,1.26291e-09
9.21572e-19,0.15,0.0177083,1.26291e-09
8.67362e-19,0.15,0.01875,1.21843e-09
5.96311e-19,0.15,0.0197916,1.21843e-09
3.25261e-19,0.15,0.0208333,1.26854e-09
4.87891e-19,0.15,0.021875,1.26854e-09
6.50521e-19,0.15,0.0229167,1.97927e-09
