x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.24557e-19,-0.120834,1
0.1,-1.64911e-18,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,1.34852e-19,-0.1125,1
0.1,2.69703e-19,-0.108333,1
0.1,2.69702e-19,-0.104167,1
0.1,2.69702e-19,-0.1,1
0.1,2.69701e-19,-0.0958334,1
0.1,2.69701e-19,-0.0916667,1
0.1,2.69701e-19,-0.0875,1
0.1,2.69701e-19,-0.0833333,1.00001
0.1,2.697e-19,-0.08125,1.00001
0.1,2.697e-19,-0.0791667,1.00001
0.1,2.69701e-19,-0.0781251,1.00001
0.1,2.69701e-19,-0.0770834,1.00001
0.1,2.69701e-19,-0.0760417,1.00001
0.1,2.69701e-19,-0.075,1.00001
0.1,2.69702e-19,-0.0739584,1.00001
0.1,2.69703e-19,-0.0729167,1.00001
0.1,2.69703e-19,-0.071875,1.00001
0.1,2.69703e-19,-0.0708333,1.00001
0.1,2.69703e-19,-0.0697917,1.00001
0.1,2.69703e-19,-0.06875,1.00001
0.1,2.69703e-19,-0.0677084,1.00001
0.1,2.69703e-19,-0.0666667,1.00001
0.1,2.69703e-19,-0.0656251,1.00001
0.1,2.69703e-19,-0.0645834,1.00001
0.1,2.69703e-19,-0.0635417,1.00001
0.1,2.69703e-19,-0.0625,1.00001
0.1,2.69703e-19,-0.0614584,1.00001
0.1,2.69703e-19,-0.0604167,1.00001
0.1,2.69703e-19,-0.059375,1.00001
0.1,2.69703e-19,-0.0583333,1.00001
0.1,2.69703e-19,-0.0572917,1.00001
0.1,2.69703e-19,-0.05625,1.00001
0.1,2.69703e-19,-0.0552084,1.00001
0.1,2.69703e-19,-0.0541667,1.00001
0.1,2.69703e-19,-0.0531251,1.00001
0.1,2.69703e-19,-0.0520834,1.00001
0.1,2.69703e-19,-0.0510417,1.00001
0.1,2.69703e-19,-0.05,1.00001
0.1,2.69703e-19,-0.0489584,1.00001
0.1,2.69703e-19,-0.0479167,1.00001
0.1,2.69703e-19,-0.046875,1.00001
0.1,2.69703e-19,-0.0458333,1.00001
0.1,2.69703e-19,-0.0447917,1.00001
0.1,2.69703e-19,-0.04375,1.00001
0.1,2.69703e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,2.69703e-19,-0.0416667,1.00001
0.1,1.55586e-20,-0.040625,1.00001
0.1,3.11173e-20,-0.0395834,1.00001
0.1,3.11173e-20,-0.0385417,1.00001
0.1,3.11174e-20,-0.0375,1.00001
0.1,3.11173e-20,-0.0364583,1.00001
0.1,3.11173e-20,-0.0354167,1.00001
0.1,3.11173e-20,-0.034375,1.00001
0.1,3.11174e-20,-0.0333333,1.00001
0.1,3.11174e-20,-0.0322916,1.00001
0.1,3.11173e-20,-0.03125,1.00001
0.1,3.11173e-20,-0.0302083,1.00001
0.1,3.11173e-20,-0.0291667,1.00001
0.1,3.11173e-20,-0.028125,1.00001
0.1,3.11173e-20,-0.0270834,1
0.1,3.11173e-20,-0.0260417,1
0.1,3.11173e-20,-0.025,1
0.1,3.11173e-20,-0.0239584,1
0.1,3.11173e-20,-0.0229167,1
0.1,3.11173e-20,-0.021875,1
0.1,3.11173e-20,-0.0208333,1
0.1,3.11173e-20,-0.0197917,1
0.1,3.11173e-20,-0.01875,1
0.1,3.11173e-20,-0.0177083,1
0.1,3.11173e-20,-0.0166667,1
0.1,3.11173e-20,-0.015625,1
0.1,3.11173e-20,-0.0145834,1
0.1,3.11173e-20,-0.0135417,1
0.1,3.11173e-20,-0.0125,1
0.1,3.11173e-20,-0.0114583,1
0.1,3.11173e-20,-0.0104167,1
0.1,3.11173e-20,-0.00937502,1
0.1,3.11173e-20,-0.00833333,1
0.1,3.11173e-20,-0.00729167,1
0.1,3.11173e-20,-0.00625,1
0.1,3.11173e-20,-0.00552944,1
0.1,3.11173e-20,-0.00480888,1
0.1,3.11173e-20,-0.00448778,1
0.1,3.11173e-20,-0.00416667,1
0.1,3.11173e-20,-0.00398773,1
0.1,3.11173e-20,-0.00380879,1
0.1,3.11173e-20,-0.00294606,1
0.1,3.11173e-20,-0.00208333,1
0.1,3.11173e-20,-0.00104166,1
0.1,3.11173e-20,1.00672e-10,1
0.1,3.11173e-20,0.00104167,1
0.1,3.11173e-20,0.00208334,1
0.1,3.11173e-20,0.003125,1
0.1,3.11173e-20,0.00416667,1
0.1,3.11173e-20,0.00520833,1
0.1,3.11173e-20,0.00625,1
0.1,3.11173e-20,0.00707248,1
0.1,2.08336e-08,0.00785576,1
0.1,3.11173e-20,0.00789495,1
0.1,2.08336e-08,0.00809455,1
0.1,2.08336e-08,0.00833333,1
0.1,2.08336e-08,0.00937502,1
0.1,2.08336e-08,0.0104167,0.999997
0.1,2.08336e-08,0.0114583,0.999997
0.1,2.08336e-08,0.0125,0.99993
0.1,2.08336e-08,0.0135416,0.99993
0.1,2.08336e-08,0.0145833,0.998997
0.1,2.08336e-08,0.015625,0.998997
0.1,2.08336e-08,0.0166667,0.979743
0.1,2.08336e-08,0.0177084,0.979743
0.1,2.08336e-08,0.01875,0.726008
0.1,2.08336e-08,0.0197917,0.726008
0.1,2.08336e-08,0.0208333,0.18459
0.1,2.08336e-08,0.021875,0.18459
0.1,2.08336e-08,0.0229167,0.0106127
0.1,2.08336e-08,0.0239584,0.0106127
0.1,2.08336e-08,0.025,0.000512077
0.1,2.08336e-08,0.0260417,0.000512077
0.1,2.08336e-08,0.0270834,6.73805e-05
0.1,2.08336e-08,0.028125,6.73805e-05
0.1,2.08336e-08,0.0291667,1.00477e-05
0.1,2.08336e-08,0.0302084,1.00477e-05
0.1,2.08336e-08,0.03125,2.68282e-06
0.1,2.08336e-08,0.0322917,2.68282e-06
0.1,2.08336e-08,0.0333334,7.525e-07
0.1,2.08336e-08,0.0343751,7.525e-07
0.1,2.08336e-08,0.0354167,1.63051e-07
0.1,2.08336e-08,0.0364584,1.63051e-07
0.1,2.08336e-08,0.0375,2.30071e-08
0.1,2.08336e-08,0.0385417,2.30071e-08
0.1,1.29247e-26,0.0395834,3.09321e-09
0.1,2.08336e-08,0.0395834,2.30071e-08
0.1,6.15863e-20,0.040625,3.09321e-09
0.1,1.23173e-19,0.0416667,1.36788e-09
0.1,1.23173e-19,0.0427084,1.36788e-09
0.1,1.23173e-19,0.0437501,8.47224e-10
0.1,1.23173e-19,0.0447917,8.47224e-10
0.1,1.23173e-19,0.0458334,5.76744e-10
0.1,1.23173e-19,0.0468751,5.76744e-10
0.1,1.23173e-19,0.0479168,4.3802e-10
0.1,1.23173e-19,0.0489585,4.3802e-10
0.1,1.23173e-19,0.0500002,3.51048e-10
0.1,1.23173e-19,0.0510419,3.51048e-10
0.1,1.23173e-19,0.0520836,2.94291e-10
0.1,1.23173e-19,0.0531252,2.94291e-10
0.1,1.23173e-19,0.0541669,2.63444e-10
0.1,1.23173e-19,0.0552086,2.63444e-10
0.1,1.23173e-19,0.0562504,2.44557e-10
0.1,1.23173e-19,0.0572921,2.44557e-10
0.1,1.23173e-19,0.0583338,2.31028e-10
0.1,1.23173e-19,0.0593755,2.31028e-10
0.1,1.23173e-19,0.0604173,2.22249e-10
0.1,1.23173e-19,0.061459,2.22249e-10
0.1,1.23173e-19,0.0625007,2.14834e-10
0.1,1.23173e-19,0.0635425,2.14834e-10
0.1,1.23173e-19,0.0645843,2.05969e-10
0.1,1.23173e-19,0.065626,2.05969e-10
0.1,1.23173e-19,0.0666678,1.95409e-10
0.1,1.23173e-19,0.0677096,1.95409e-10
0.1,1.23173e-19,0.0687515,1.86126e-10
0.1,1.23173e-19,0.0697933,1.86126e-10
0.1,1.23174e-19,0.0708351,1.81727e-10
0.1,1.23174e-19,0.071877,1.81727e-10
0.1,1.23174e-19,0.0729189,1.81745e-10
0.1,1.23174e-19,0.0739608,1.81745e-10
0.1,1.23174e-19,0.0750027,1.82407e-10
0.1,1.23174e-19,0.0760447,1.82407e-10
0.1,1.23175e-19,0.0770867,1.84483e-10
0.1,1.23175e-19,0.0781287,1.84483e-10
0.1,1.23176e-19,0.0791707,1.8258e-10
0.1,1.23175e-19,0.0812549,1.8258e-10
0.1,1.23174e-19,0.0833392,2.13245e-10
0.1,1.23172e-19,0.0875119,2.13245e-10
0.1,1.23171e-19,0.0916846,2.44321e-10
0.1,1.23176e-19,0.0958583,2.44321e-10
0.1,1.23182e-19,0.100032,5.77963e-10
0.1,1.2319e-19,0.108397,5.77963e-10
0.1,1.23197e-19,0.116762,5.77963e-10
0.1,8.34701e-08,0.116762,1.09454e-09
0.1,8.34701e-08,0.12513,1.09454e-09
0.1,8.34701e-08,0.133498,1.48357e-09
