x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-20,0.1,-0.120833,1
9.48677e-20,0.1,-0.116667,1
5.01444e-19,0.1,-0.1125,1
9.08019e-19,0.1,-0.108333,1
-6.09864e-19,0.1,-0.108333,1
-1.52466e-20,0.1,-0.104166,1
5.79371e-19,0.1,-0.1,1
5.06526e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
1.6263e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-6.09864e-20,0.1,-0.08125,1
-1.35525e-20,0.1,-0.0791667,1
-6.09864e-20,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770835,1
-2.71051e-19,0.1,-0.0760418,1
-4.33681e-19,0.1,-0.075,1
-5.42101e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1.00001
-7.04731e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1
-8.67362e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-9.21572e-19,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1.00001
-8.94467e-19,0.1,-0.0656251,1.00001
-9.21572e-19,0.1,-0.0645834,1.00001
-1.00289e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.16552e-18,0.1,-0.059375,1.00001
-1.24683e-18,0.1,-0.0583333,1.00001
-1.27394e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.16996e-18,0.1,-0.0552084,1.00001
-1.03889e-18,0.1,-0.0541667,1.00001
-9.80229e-19,0.1,-0.0531251,1.00001
-9.21572e-19,0.1,-0.0520834,1.00001
-1.00289e-18,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1
-1.13841e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.20406e-18,0.1,-0.046875,1
-1.21549e-18,0.1,-0.0458333,1
-1.17695e-18,0.1,-0.0447917,1
-1.13841e-18,0.1,-0.04375,1
-1.16552e-18,0.1,-0.0427084,1
-1.19262e-18,0.1,-0.0416667,1
-1.24683e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
