x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.38176e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-6.76352e-19,-0.116667,1
0.125,-1.48987e-19,-0.1125,1
0.125,-2.97974e-19,-0.108333,1
0.125,-2.97969e-19,-0.104166,1
0.125,-2.97964e-19,-0.1,1
0.125,-2.97971e-19,-0.0958333,1
0.125,-2.97979e-19,-0.0916667,1.00001
0.125,-2.9798e-19,-0.0875,1.00001
0.125,-2.97982e-19,-0.0833333,1.00001
0.125,-2.97982e-19,-0.08125,1.00001
0.125,-2.97983e-19,-0.0791667,1.00001
0.125,-2.97985e-19,-0.0781251,1.00001
0.125,-2.97987e-19,-0.0770835,1.00001
0.125,-2.97986e-19,-0.0760417,1.00001
0.125,-2.97986e-19,-0.075,1.00001
0.125,-2.97985e-19,-0.0739583,1.00001
0.125,-2.97984e-19,-0.0729167,1.00001
0.125,-2.97988e-19,-0.071875,1.00001
0.125,-2.97992e-19,-0.0708333,1.00001
0.125,-2.97993e-19,-0.0697917,1.00001
0.125,-2.97995e-19,-0.0687501,1.00001
0.125,-2.97995e-19,-0.0677084,1.00001
0.125,-2.97995e-19,-0.0666667,1.00001
0.125,-2.97995e-19,-0.065625,1.00001
0.125,-2.97995e-19,-0.0645834,1.00001
0.125,-2.97995e-19,-0.0635417,1.00001
0.125,-2.97995e-19,-0.0625,1.00001
0.125,-2.97995e-19,-0.0614583,1.00001
0.125,-2.97996e-19,-0.0604167,1.00001
0.125,-2.97995e-19,-0.059375,1.00001
0.125,-2.97995e-19,-0.0583333,1.00001
0.125,-2.97995e-19,-0.0572916,1.00001
0.125,-2.97994e-19,-0.05625,1.00001
0.125,-2.97994e-19,-0.0552083,1.00001
0.125,-2.97993e-19,-0.0541667,1.00001
0.125,-2.97994e-19,-0.053125,1.00001
0.125,-2.97994e-19,-0.0520834,1.00001
0.125,-2.97993e-19,-0.0510417,1.00001
0.125,-2.97993e-19,-0.05,1.00001
0.125,-2.97993e-19,-0.0489583,1.00001
0.125,-2.97993e-19,-0.0479166,1.00001
0.125,-2.97993e-19,-0.046875,1.00001
0.125,-2.97993e-19,-0.0458333,1.00001
0.125,-2.97993e-19,-0.0447916,1.00001
0.125,-2.97993e-19,-0.04375,1.00001
0.125,-2.97993e-19,-0.0427083,1.00001
0.125,-2.97993e-19,-0.0416667,1.00001
0.125,-2.97993e-19,-0.040625,1.00001
0.125,-2.97993e-19,-0.0395834,1.00001
0.125,-2.97993e-19,-0.0385417,1.00001
0.125,-2.97993e-19,-0.0375,1.00001
0.125,-2.97993e-19,-0.0364583,1.00001
0.125,-2.97993e-19,-0.0354167,1.00001
0.125,-2.97993e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.97993e-19,-0.0333333,1.00001
0.125,2.91948e-19,-0.0322916,1.00001
0.125,5.83896e-19,-0.03125,1.00001
0.125,5.83896e-19,-0.0302083,1.00001
0.125,5.83896e-19,-0.0291667,1.00001
0.125,5.83896e-19,-0.028125,1.00001
0.125,5.83896e-19,-0.0270834,1.00001
0.125,5.83896e-19,-0.0260417,1.00001
0.125,5.83896e-19,-0.025,1.00001
0.125,5.83896e-19,-0.0239583,1.00001
0.125,5.83896e-19,-0.0229167,1.00001
0.125,5.83896e-19,-0.021875,1.00001
0.125,5.83896e-19,-0.0208333,1.00001
0.125,5.83896e-19,-0.0197917,1.00001
0.125,5.83896e-19,-0.01875,1.00001
0.125,5.83896e-19,-0.0177084,1.00001
0.125,5.83896e-19,-0.0166667,1.00001
0.125,5.83896e-19,-0.015625,1.00001
0.125,5.83896e-19,-0.0145833,1.00001
0.125,5.83896e-19,-0.0135417,1.00001
0.125,5.83896e-19,-0.0125,1
0.125,5.83896e-19,-0.0114583,1
0.125,5.83896e-19,-0.0104166,1
0.125,5.83896e-19,-0.00937497,1
0.125,5.83896e-19,-0.00833333,1
0.125,5.83896e-19,-0.00729167,1
0.125,5.83896e-19,-0.00625,1
0.125,5.83896e-19,-0.00520833,1
0.125,5.83896e-19,-0.00416667,1
0.125,5.83896e-19,-0.003125,1
0.125,5.83896e-19,-0.00208333,1
0.125,5.83896e-19,-0.00104166,1
0.125,5.83896e-19,6.36092e-11,1
0.125,5.83896e-19,0.00104167,1
0.125,5.83896e-19,0.00208334,1
0.125,5.83896e-19,0.00312501,1
0.125,5.83896e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-9.19196e-20,0.00520834,1
0.125,-1.83839e-19,0.00625,1
0.125,-1.83839e-19,0.00729167,1
0.125,-1.83839e-19,0.00833333,1
0.125,-1.83839e-19,0.00937497,1
0.125,-1.83839e-19,0.0104166,1
0.125,-1.83839e-19,0.0114583,1
0.125,-1.83839e-19,0.0125,1
0.125,-1.83839e-19,0.0135417,1
0.125,-1.83839e-19,0.0145833,1
0.125,-1.83839e-19,0.015625,1
0.125,-1.83839e-19,0.0166667,0.999981
0.125,-1.83839e-19,0.0177083,0.999981
0.125,-1.83839e-19,0.01875,0.999815
0.125,-1.83839e-19,0.0197916,0.999815
0.125,-1.83839e-19,0.0208333,0.998176
0.125,-1.83839e-19,0.021875,0.998176
0.125,-1.83839e-19,0.0229167,0.974805
0.125,-1.83839e-19,0.0239584,0.974805
0.125,-1.83839e-19,0.025,0.754201
0.125,-1.83839e-19,0.0260417,0.754201
0.125,-1.83839e-19,0.0270834,0.242131
0.125,-1.83839e-19,0.028125,0.242131
0.125,-1.83839e-19,0.0291667,0.0217895
0.125,-1.83839e-19,0.0302083,0.0217895
0.125,-1.83839e-19,0.03125,0.00172366
0.125,-1.83839e-19,0.0322916,0.00172366
0.125,-1.83839e-19,0.0333333,0.000218503
0.125,-1.83839e-19,0.034375,0.000218503
