x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-2.91379e-19,0.125,-0.0958334,1
-1.49078e-19,0.125,-0.0916667,1
-1.05032e-19,0.125,-0.0875,1
-6.09864e-20,0.125,-0.0833333,1
-1.93124e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.13252e-19,0.125,-0.0760417,1
-5.75982e-19,0.125,-0.075,1
-5.04832e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-4.45539e-19,0.125,-0.0677084,1
-5.65818e-19,0.125,-0.0666667,1
-4.45539e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-2.67662e-19,0.125,-0.059375,1
-2.10064e-19,0.125,-0.0583333,1
-5.38713e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520833,1
-1.01983e-18,0.125,-0.0510416,1
-1.06387e-18,0.125,-0.05,1
-1.18246e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.02999e-18,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-9.35124e-19,0.125,-0.0427083,1
-8.94467e-19,0.125,-0.0416667,1
-8.26704e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-7.04731e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-7.04731e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354166,1
-8.09763e-19,0.125,-0.034375,1
-8.60585e-19,0.125,-0.0333333,0.999998
-8.09763e-19,0.125,-0.0322916,0.999998
-7.58942e-19,0.125,-0.03125,0.999998
-7.58942e-19,0.125,-0.0302083,0.999998
