x,y,z,alpha.water
0,0.1,-0.125,1
-3.11708e-19,0.1,-0.120834,1
-6.23416e-19,0.1,-0.116667,1
-9.08019e-19,0.1,-0.1125,1
-1.19262e-18,0.1,-0.108333,1
-1.21973e-19,0.1,-0.108333,1
4.40457e-20,0.1,-0.104166,1
2.10064e-19,0.1,-0.1,1
1.05032e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.90582e-19,0.1,-0.0875,1
-3.81165e-19,0.1,-0.0833333,1
-5.15843e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-4.87891e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-3.78624e-19,0.1,-0.0760417,1
-4.31987e-19,0.1,-0.075,1
-4.32834e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.33681e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-8.13152e-19,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.0687501,1
-1.23243e-18,0.1,-0.0677084,1
-1.27224e-18,0.1,-0.0666667,1
-1.01559e-18,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645833,1
-8.67362e-19,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-9.21572e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1.00001
-1.00437e-18,0.1,-0.059375,1.00001
-1.14138e-18,0.1,-0.0583333,1.00001
-1.11279e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.19262e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.35525e-18,0.1,-0.0531251,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.47108e-18,0.1,-0.0510417,1.00001
-1.53271e-18,0.1,-0.05,1.00001
-1.25424e-18,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1.00001
-1.0842e-18,0.1,-0.046875,1.00001
-1.19262e-18,0.1,-0.0458333,1
-1.13841e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.11893e-18,0.1,-0.0427084,1
-1.15366e-18,0.1,-0.0416667,1
-1.06472e-18,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-1.02999e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.04397e-18,0.1,-0.034375,1
-1.00373e-18,0.1,-0.0333333,1
-1.04397e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270834,1
-8.68738e-19,0.1,-0.0260417,1
-8.70115e-19,0.1,-0.025,1
-7.06108e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.6e-19,0.1,-0.0177084,1
-7.61059e-19,0.1,-0.0166667,1
-8.1421e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,1
-1.02999e-18,0.1,-0.0135417,1
-1.19262e-18,0.1,-0.0125,0.999998
-1.19262e-18,0.1,-0.0114584,0.999998
-1.19262e-18,0.1,-0.0104167,0.999992
-1.13915e-18,0.1,-0.00937502,0.999992
-1.08568e-18,0.1,-0.00833333,0.99996
-1.15355e-18,0.1,-0.00729167,0.99996
-1.22142e-18,0.1,-0.00625,0.99996
4.63751e-19,0.1,-0.00625,0.999709
