x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.42874e-19,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,2.85748e-19,-0.116667,1
0.125,-1.55195e-19,-0.1125,1
0.125,-3.10391e-19,-0.108333,1.00001
0.125,-3.10393e-19,-0.104166,1.00001
0.125,-3.10395e-19,-0.1,1.00001
0.125,-3.10395e-19,-0.0958333,1.00001
0.125,-3.10396e-19,-0.0916667,1.00001
0.125,-3.10397e-19,-0.0875,1.00001
0.125,-3.10398e-19,-0.0833333,1.00001
0.125,-3.10396e-19,-0.08125,1.00001
0.125,-3.10393e-19,-0.0791667,1.00001
0.125,-3.10391e-19,-0.0781251,1.00001
0.125,-3.1039e-19,-0.0770835,1.00001
0.125,-3.10389e-19,-0.0760418,1.00001
0.125,-3.10389e-19,-0.075,1.00001
0.125,-3.10387e-19,-0.0739584,1.00001
0.125,-3.10385e-19,-0.0729167,1.00001
0.125,-3.10386e-19,-0.071875,1.00001
0.125,-3.10388e-19,-0.0708333,1.00001
0.125,-3.10388e-19,-0.0697917,1.00001
0.125,-3.10388e-19,-0.0687501,1.00001
0.125,-3.10388e-19,-0.0677084,1.00001
0.125,-3.10388e-19,-0.0666667,1.00001
0.125,-3.10388e-19,-0.0656251,1.00001
0.125,-3.10388e-19,-0.0645834,1.00001
0.125,-3.10388e-19,-0.0635417,1.00001
0.125,-3.10388e-19,-0.0625,1.00001
0.125,-3.10389e-19,-0.0614584,1.00001
0.125,-3.10389e-19,-0.0604167,1.00001
0.125,-3.10389e-19,-0.059375,1.00001
0.125,-3.1039e-19,-0.0583333,1.00001
0.125,-3.10389e-19,-0.0572917,1.00001
0.125,-3.10389e-19,-0.05625,1.00001
0.125,-3.10389e-19,-0.0552084,1.00001
0.125,-3.10389e-19,-0.0541667,1.00001
0.125,-3.10389e-19,-0.0531251,1.00001
0.125,-3.1039e-19,-0.0520834,1.00001
0.125,-3.10389e-19,-0.0510417,1.00001
0.125,-3.10389e-19,-0.05,1.00001
0.125,-3.10389e-19,-0.0489583,1.00001
0.125,-3.10389e-19,-0.0479166,1.00001
0.125,-3.10389e-19,-0.046875,1.00001
0.125,-3.10389e-19,-0.0458333,1.00001
0.125,-3.10389e-19,-0.0447917,1.00001
0.125,-3.10389e-19,-0.04375,1.00001
0.125,-3.10389e-19,-0.0427084,1.00001
0.125,-3.10389e-19,-0.0416667,1.00001
0.125,-3.10389e-19,-0.0406251,1.00001
0.125,-3.10389e-19,-0.0395834,1.00001
0.125,-3.10389e-19,-0.0385417,1.00001
0.125,-3.10389e-19,-0.0375,1.00001
0.125,-3.10389e-19,-0.0364584,1.00001
0.125,-3.10389e-19,-0.0354167,1.00001
0.125,-3.10389e-19,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,-3.10389e-19,-0.0333333,1.00001
0.125,-1.28528e-19,-0.0322917,1
0.125,-2.57056e-19,-0.03125,1
0.125,-2.57056e-19,-0.0302084,1
0.125,-2.57056e-19,-0.0291667,1
0.125,-2.57056e-19,-0.0281251,1
0.125,-2.57056e-19,-0.0270834,1
0.125,-2.57056e-19,-0.0260417,1
0.125,-2.57056e-19,-0.025,1
0.125,-2.57056e-19,-0.0239583,1
0.125,-2.57056e-19,-0.0229167,0.999997
0.125,-2.57056e-19,-0.021875,0.999997
0.125,-2.57056e-19,-0.0208333,0.999985
0.125,-2.57056e-19,-0.0197917,0.999985
0.125,-2.57056e-19,-0.01875,0.99994
0.125,-2.57056e-19,-0.0177084,0.99994
0.125,-2.57056e-19,-0.0166667,0.999782
0.125,-2.57056e-19,-0.015625,0.999782
0.125,-2.57056e-19,-0.0145834,0.999233
0.125,-2.57056e-19,-0.0135417,0.999233
0.125,-2.57056e-19,-0.0125,0.997417
0.125,-2.57056e-19,-0.0114583,0.997417
0.125,-2.57056e-19,-0.0104167,0.992079
0.125,-2.57056e-19,-0.009375,0.992079
0.125,-2.57056e-19,-0.00833333,0.937588
0.125,-2.57056e-19,-0.00729167,0.937588
0.125,-2.57056e-19,-0.00625,0.566936
0.125,-2.57056e-19,-0.00520834,0.566936
0.125,-2.57056e-19,-0.00416667,0.1241
0.125,-2.57056e-19,-0.003125,0.1241
0.125,-2.57056e-19,-0.00208333,0.019313
0.125,-2.57056e-19,-0.00104166,0.019313
0.125,-2.57056e-19,6.84013e-11,0.00327108
0.125,-2.57056e-19,0.00104167,0.00327108
0.125,-2.57056e-19,0.00208334,0.000312383
0.125,-2.57056e-19,0.00312501,0.000312383
0.125,-2.57056e-19,0.00416667,0.000312383
