x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.98145e-19,-0.123489,1
0.1,-7.96291e-19,-0.121978,1
0.1,-7.96291e-19,-0.119322,1
0.1,-7.96291e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,4.03274e-19,-0.1125,1
0.1,8.06549e-19,-0.108333,1
0.1,8.06549e-19,-0.104166,1
0.1,8.06548e-19,-0.1,1.00001
0.1,8.06547e-19,-0.0958333,1.00001
0.1,8.06545e-19,-0.0916667,1.00001
0.1,8.06546e-19,-0.0875,1.00001
0.1,8.06546e-19,-0.0833333,1.00001
0.1,8.06546e-19,-0.08125,1.00001
0.1,8.06545e-19,-0.0791667,1.00001
0.1,8.06546e-19,-0.078125,1.00001
0.1,8.06546e-19,-0.0770834,1.00001
0.1,8.06546e-19,-0.0760417,1.00001
0.1,8.06546e-19,-0.075,1.00001
0.1,8.06546e-19,-0.0739583,1.00001
0.1,8.06546e-19,-0.0729167,1.00001
0.1,8.06546e-19,-0.071875,1.00001
0.1,8.06546e-19,-0.0708333,1.00001
0.1,8.06546e-19,-0.0697916,1.00001
0.1,8.06546e-19,-0.06875,1.00001
0.1,8.06546e-19,-0.0677083,1.00001
0.1,8.06545e-19,-0.0666667,1.00001
0.1,8.06545e-19,-0.065625,1.00001
0.1,8.06546e-19,-0.0645834,1.00001
0.1,8.06546e-19,-0.0635417,1.00001
0.1,8.06546e-19,-0.0625,1.00001
0.1,8.06546e-19,-0.0614583,1.00001
0.1,8.06546e-19,-0.0604167,1.00001
0.1,8.06546e-19,-0.059375,1.00001
0.1,8.06546e-19,-0.0583333,1.00001
0.1,8.06546e-19,-0.0572916,1.00001
0.1,8.06545e-19,-0.05625,1.00001
0.1,8.06546e-19,-0.0552083,1.00001
0.1,8.06546e-19,-0.0541667,1.00001
0.1,8.06546e-19,-0.053125,1.00001
0.1,8.06545e-19,-0.0520834,1.00001
0.1,8.06545e-19,-0.0510417,1.00001
0.1,8.06545e-19,-0.05,1.00001
0.1,8.06545e-19,-0.0489583,1.00001
0.1,8.06545e-19,-0.0479167,1.00001
0.1,8.06545e-19,-0.046875,1.00001
0.1,8.06545e-19,-0.0458333,1.00001
0.1,8.06545e-19,-0.0447916,1.00001
0.1,8.06545e-19,-0.04375,1.00001
0.1,8.06545e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,8.06545e-19,-0.0416667,1.00001
0.1,-1.92233e-20,-0.040625,1.00001
0.1,-3.84466e-20,-0.0395834,1
0.1,-3.84466e-20,-0.0385417,1
0.1,-3.84466e-20,-0.0375,1
0.1,-3.84466e-20,-0.0364583,1
0.1,-3.84466e-20,-0.0354167,1
0.1,-3.84466e-20,-0.034375,1
0.1,-3.84466e-20,-0.0333333,1
0.1,-3.84466e-20,-0.0322916,1
0.1,-3.84466e-20,-0.03125,1
0.1,-3.84466e-20,-0.0302083,1
0.1,-3.84466e-20,-0.0291667,1
0.1,-3.84466e-20,-0.028125,1
0.1,-3.84466e-20,-0.0270834,1
0.1,-3.84466e-20,-0.0260417,1
0.1,-3.84466e-20,-0.025,1
0.1,-3.84466e-20,-0.0239584,1
0.1,-3.84466e-20,-0.0229167,1
0.1,-3.84466e-20,-0.021875,1
0.1,-3.84466e-20,-0.0208333,0.999997
0.1,-3.84466e-20,-0.0197917,0.999997
0.1,-3.84466e-20,-0.01875,0.999985
0.1,-3.84466e-20,-0.0177084,0.999985
0.1,-3.84466e-20,-0.0166667,0.999938
0.1,-3.84466e-20,-0.015625,0.999938
0.1,-3.84466e-20,-0.0145834,0.999748
0.1,-3.84466e-20,-0.0135417,0.999748
0.1,-3.84466e-20,-0.0125,0.999004
0.1,-3.84466e-20,-0.0114584,0.999004
0.1,-3.84466e-20,-0.0104167,0.996558
0.1,-3.84466e-20,-0.00937502,0.996558
0.1,-3.84466e-20,-0.00833333,0.976707
0.1,-3.84466e-20,-0.00729167,0.976707
0.1,-3.84466e-20,-0.00625,0.747406
0.1,-3.84466e-20,-0.00520834,0.747406
0.1,-3.84466e-20,-0.00416667,0.226223
0.1,-3.84466e-20,-0.003125,0.226223
0.1,-3.84466e-20,-0.00208333,0.027616
0.1,-3.84466e-20,-0.00104166,0.027616
0.1,-3.84466e-20,1.04857e-10,0.00299922
0.1,-3.84466e-20,0.00104167,0.00299922
0.1,-3.84466e-20,0.00208334,0.000316396
0.1,-3.84466e-20,0.00312501,0.000316396
0.1,-3.84466e-20,0.00416667,2.99488e-05
0.1,-3.84466e-20,0.00520834,2.99488e-05
0.1,-3.84466e-20,0.00625,2.9815e-06
0.1,-3.84466e-20,0.00700093,2.9815e-06
0.1,2.08335e-08,0.00763714,2.98026e-06
0.1,-3.84466e-20,0.00775187,2.9815e-06
0.1,2.08335e-08,0.00798523,2.98026e-06
0.1,2.08335e-08,0.00833333,1.43658e-07
