x,y,z,alpha.water
0,0.1,-0.125,1
-3.72694e-19,0.1,-0.120834,1
-7.45389e-19,0.1,-0.116667,1
-9.27501e-19,0.1,-0.1125,1
-1.49078e-19,0.1,-0.108333,1
-1.10961e-18,0.1,-0.108333,1
7.11508e-20,0.1,-0.104166,1
2.91379e-19,0.1,-0.1,1
4.1674e-19,0.1,-0.0958334,1
5.42101e-19,0.1,-0.0916667,1
3.37119e-19,0.1,-0.0875,1
1.32137e-19,0.1,-0.0833333,1
1.18585e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
0,0.1,-0.0770834,1
7.7927e-20,0.1,-0.0760417,1
1.55854e-19,0.1,-0.075,1.00001
2.40557e-19,0.1,-0.0739584,1.00001
3.25261e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-3.23567e-19,0.1,-0.0677084,1.00001
-3.21873e-19,0.1,-0.0666667,1.00001
-2.69356e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.76344e-19,0.1,-0.059375,1.00001
-3.35849e-19,0.1,-0.0583333,1.00001
-1.13714e-19,0.1,-0.0572917,1.00001
1.0842e-19,0.1,-0.05625,1.00001
1.6263e-19,0.1,-0.0552084,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
1.0842e-19,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
2.51992e-20,0.1,-0.0510417,1.00001
5.03985e-20,0.1,-0.05,1.00001
-8.3221e-20,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-2.1684e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-2.71051e-19,0.1,-0.0447917,1.00001
-3.25261e-19,0.1,-0.04375,1.00001
-3.37119e-19,0.1,-0.0427084,1.00001
-3.48978e-19,0.1,-0.0416667,1.00001
-3.37119e-19,0.1,-0.040625,1.00001
-3.25261e-19,0.1,-0.0395833,1.00001
-3.79471e-19,0.1,-0.0385417,1.00001
-4.33681e-19,0.1,-0.0375,1.00001
-4.33681e-19,0.1,-0.0364583,1.00001
-4.33681e-19,0.1,-0.0354166,1
-3.60201e-19,0.1,-0.034375,1
-2.86721e-19,0.1,-0.0333333,1
-3.05991e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270834,1
-1.47807e-19,0.1,-0.0260417,1
-1.87194e-19,0.1,-0.025,1
-2.02017e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
