x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.33924e-19,-0.123097,1.00001
0.1,-8.67848e-19,-0.121194,1.00001
0.1,-8.67848e-19,-0.11893,1.00001
0.1,-2.06795e-25,-0.116667,1.00001
0.1,-8.67848e-19,-0.116667,1.00001
0.1,-1.36529e-20,-0.1125,1.00001
0.1,-2.73056e-20,-0.108333,1.00001
0.1,-2.7305e-20,-0.104166,1.00001
0.1,-2.73044e-20,-0.1,1.00001
0.1,-2.73048e-20,-0.0958333,1.00001
0.1,-2.73052e-20,-0.0916667,1.00001
0.1,-2.7305e-20,-0.0875,1.00001
0.1,-2.73048e-20,-0.0833333,1.00001
0.1,-2.73054e-20,-0.08125,1.00001
0.1,-2.73061e-20,-0.0791667,1.00001
0.1,-2.73065e-20,-0.078125,1.00001
0.1,-2.73069e-20,-0.0770834,1.00001
0.1,-2.73069e-20,-0.0760417,1.00001
0.1,-2.73069e-20,-0.075,1.00001
0.1,-2.7307e-20,-0.0739583,1.00001
0.1,-2.73071e-20,-0.0729167,1.00001
0.1,-2.73074e-20,-0.071875,1.00001
0.1,-2.73078e-20,-0.0708333,1.00001
0.1,-2.73075e-20,-0.0697916,1.00001
0.1,-2.73073e-20,-0.06875,1.00001
0.1,-2.73075e-20,-0.0677083,1.00001
0.1,-2.73077e-20,-0.0666667,1.00001
0.1,-2.73079e-20,-0.065625,1.00001
0.1,-2.7308e-20,-0.0645834,1.00001
0.1,-2.7308e-20,-0.0635417,1.00001
0.1,-2.7308e-20,-0.0625,1.00001
0.1,-2.73082e-20,-0.0614583,1.00001
0.1,-2.73084e-20,-0.0604167,1.00001
0.1,-2.73084e-20,-0.059375,1.00001
0.1,-2.73083e-20,-0.0583333,1.00001
0.1,-2.73084e-20,-0.0572916,1.00001
0.1,-2.73085e-20,-0.05625,1.00001
0.1,-2.73083e-20,-0.0552083,1.00001
0.1,-2.73082e-20,-0.0541667,1.00001
0.1,-2.73082e-20,-0.053125,1.00001
0.1,-2.73083e-20,-0.0520834,1.00001
0.1,-2.73083e-20,-0.0510417,1.00001
0.1,-2.73083e-20,-0.05,1.00001
0.1,-2.73083e-20,-0.0489583,1.00001
0.1,-2.73083e-20,-0.0479167,1.00001
0.1,-2.73083e-20,-0.046875,1.00001
0.1,-2.73083e-20,-0.0458333,1.00001
0.1,-2.73083e-20,-0.0447916,1.00001
0.1,-2.73084e-20,-0.04375,1.00001
0.1,-2.73084e-20,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-2.73083e-20,-0.0416667,1.00001
0.1,-1.24306e-19,-0.040625,1.00001
0.1,-2.48612e-19,-0.0395834,1
