x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.53279e-19,-0.120834,1
0.125,-3.06557e-19,-0.116667,1
0.125,-3.06562e-19,-0.1125,1
0.125,-3.06566e-19,-0.108333,1
0.125,-3.06567e-19,-0.104166,1
0.125,-3.06568e-19,-0.1,1
0.125,-3.06569e-19,-0.0958333,1
0.125,-3.0657e-19,-0.0916667,1
0.125,-3.06573e-19,-0.0875,1
0.125,-3.06577e-19,-0.0833333,1
0.125,-3.06578e-19,-0.08125,1
0.125,-3.0658e-19,-0.0791667,1
0.125,-3.06579e-19,-0.0781251,1
0.125,-3.06578e-19,-0.0770836,1
0.125,-3.06579e-19,-0.0760418,1
0.125,-3.06579e-19,-0.075,1.00001
0.125,-3.06576e-19,-0.0739584,1.00001
0.125,-3.06574e-19,-0.0729168,1.00001
0.125,-3.06574e-19,-0.071875,1.00001
0.125,-3.06575e-19,-0.0708333,1.00001
0.125,-3.06573e-19,-0.0697917,1.00001
0.125,-3.06571e-19,-0.0687501,1.00001
0.125,-3.06571e-19,-0.0677084,1.00001
0.125,-3.06571e-19,-0.0666667,1.00001
0.125,-3.06571e-19,-0.065625,1.00001
0.125,-3.06571e-19,-0.0645834,1.00001
0.125,-3.06571e-19,-0.0635417,1.00001
0.125,-3.06571e-19,-0.0625,1.00001
0.125,-3.0657e-19,-0.0614584,1.00001
0.125,-3.0657e-19,-0.0604167,1.00001
0.125,-3.0657e-19,-0.059375,1.00001
0.125,-3.0657e-19,-0.0583333,1.00001
0.125,-3.06569e-19,-0.0572917,1.00001
0.125,-3.06569e-19,-0.0562501,1.00001
0.125,-3.06569e-19,-0.0552084,1.00001
0.125,-3.06569e-19,-0.0541667,1.00001
0.125,-3.06569e-19,-0.0531251,1.00001
0.125,-3.06569e-19,-0.0520834,1.00001
0.125,-3.06569e-19,-0.0510417,1.00001
0.125,-3.06569e-19,-0.05,1.00001
0.125,-3.06569e-19,-0.0489584,1.00001
0.125,-3.06569e-19,-0.0479167,1.00001
0.125,-3.06569e-19,-0.046875,1.00001
0.125,-3.06569e-19,-0.0458333,1.00001
0.125,-3.06569e-19,-0.0447917,1.00001
0.125,-3.06569e-19,-0.04375,1.00001
0.125,-3.06568e-19,-0.0427084,1.00001
0.125,-3.06568e-19,-0.0416667,1.00001
0.125,-3.06568e-19,-0.040625,1.00001
0.125,-3.06568e-19,-0.0395833,1.00001
0.125,-3.06568e-19,-0.0385417,1.00001
0.125,-3.06568e-19,-0.0375,1.00001
0.125,-3.06568e-19,-0.0364583,1.00001
0.125,-3.06568e-19,-0.0354167,1
0.125,-3.06568e-19,-0.034375,1
0.125,-3.06568e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-2.38088e-19,-0.0322917,1
0.125,-4.76175e-19,-0.03125,1
0.125,-4.76175e-19,-0.0302084,1
0.125,-4.76175e-19,-0.0291667,1
0.125,-4.76175e-19,-0.028125,1
0.125,-4.76175e-19,-0.0270834,1
0.125,-4.76175e-19,-0.0260417,1
0.125,-4.76175e-19,-0.025,1
0.125,-4.76175e-19,-0.0239584,1
0.125,-4.76175e-19,-0.0229167,1
0.125,-4.76175e-19,-0.021875,1
0.125,-4.76175e-19,-0.0208333,1
0.125,-4.76175e-19,-0.0197917,1
0.125,-4.76175e-19,-0.01875,1
0.125,-4.76175e-19,-0.0177084,1
0.125,-4.76175e-19,-0.0166667,1
0.125,-4.76175e-19,-0.0156251,1
0.125,-4.76175e-19,-0.0145834,0.999996
0.125,-4.76175e-19,-0.0135417,0.999996
0.125,-4.76175e-19,-0.0125,0.999974
0.125,-4.76175e-19,-0.0114584,0.999974
0.125,-4.76175e-19,-0.0104167,0.999824
0.125,-4.76175e-19,-0.00937502,0.999824
0.125,-4.76175e-19,-0.00833333,0.998837
0.125,-4.76175e-19,-0.00729165,0.998837
0.125,-4.76175e-19,-0.00624996,0.992489
0.125,-4.76175e-19,-0.00520832,0.992489
0.125,-4.76175e-19,-0.00416667,0.947887
0.125,-4.76175e-19,-0.003125,0.947887
0.125,-4.76175e-19,-0.00208333,0.667122
0.125,-4.76175e-19,-0.00104166,0.667122
0.125,-4.76175e-19,3.33459e-11,0.169797
0.125,-4.76175e-19,0.00104167,0.169797
0.125,-4.76175e-19,0.00208333,0.169797
0.125,0,0.00208333,0.0166957
0.125,-1.02663e-19,0.003125,0.0166957
0.125,-2.05327e-19,0.00416667,0.00386288
0.125,-2.05327e-19,0.00520832,0.00386288
0.125,-2.05327e-19,0.00624996,0.00127121
0.125,-2.05327e-19,0.00729165,0.00127121
0.125,-2.05327e-19,0.00833333,0.000376766
0.125,-2.05327e-19,0.00937502,0.000376766
0.125,-2.05327e-19,0.0104167,0.000110177
0.125,-2.05327e-19,0.0114584,0.000110177
0.125,-2.05327e-19,0.0125,3.15105e-05
0.125,-2.05327e-19,0.0135417,3.15105e-05
0.125,-2.05327e-19,0.0145834,7.75896e-06
0.125,-2.05327e-19,0.0156251,7.75896e-06
0.125,-2.05327e-19,0.0166667,1.47004e-06
0.125,-2.05327e-19,0.0177084,1.47004e-06
0.125,-2.05327e-19,0.01875,3.92716e-07
0.125,-2.05327e-19,0.0197917,3.92716e-07
0.125,-2.05327e-19,0.0208333,9.85904e-08
0.125,-2.05327e-19,0.021875,9.85904e-08
0.125,-2.05327e-19,0.0229167,2.49555e-08
0.125,-2.05327e-19,0.0239584,2.49555e-08
0.125,-2.05327e-19,0.025,7.00253e-09
0.125,-2.05327e-19,0.0260417,7.00253e-09
0.125,-2.05327e-19,0.0270834,1.96485e-09
0.125,-2.05327e-19,0.0281251,1.96485e-09
0.125,-2.05327e-19,0.0291667,8.827e-10
0.125,-2.05327e-19,0.0302084,8.827e-10
0.125,-2.05327e-19,0.03125,5.18381e-10
0.125,-2.05327e-19,0.0322917,5.18381e-10
