x,y,z,alpha.water
0,0.15,-0.125,1
1.96935e-20,0.15,-0.120834,1
3.9387e-20,0.15,-0.116667,1
1.69407e-21,0.15,-0.116667,1
5.16796e-19,0.15,-0.1125,1
1.0319e-18,0.15,-0.108333,1
1.02925e-18,0.15,-0.104167,1
1.0266e-18,0.15,-0.1,1
1.0266e-18,0.15,-0.0958334,1
1.0266e-18,0.15,-0.0916667,1
1.02883e-18,0.15,-0.0875,1
1.03105e-18,0.15,-0.0833333,1
1.03222e-18,0.15,-0.08125,1
1.03338e-18,0.15,-0.0791667,1
1.03338e-18,0.15,-0.0781251,1
1.03338e-18,0.15,-0.0770834,1
1.03994e-18,0.15,-0.0760417,1
1.04651e-18,0.15,-0.075,1
1.03994e-18,0.15,-0.0739583,1
1.03338e-18,0.15,-0.0729166,1
1.04185e-18,0.15,-0.0718749,1
1.05032e-18,0.15,-0.0708333,1
1.05201e-18,0.15,-0.0697917,1
1.05371e-18,0.15,-0.0687501,1
1.05233e-18,0.15,-0.0677084,1
1.05096e-18,0.15,-0.0666667,1
1.05064e-18,0.15,-0.065625,1
1.05032e-18,0.15,-0.0645834,1
1.05032e-18,0.15,-0.0635417,1
1.05032e-18,0.15,-0.0625,1
1.04693e-18,0.15,-0.0614583,1
1.04354e-18,0.15,-0.0604166,1
1.041e-18,0.15,-0.0593749,1
1.03846e-18,0.15,-0.0583333,1
1.03931e-18,0.15,-0.0572916,1
1.04016e-18,0.15,-0.05625,1
1.03677e-18,0.15,-0.0552083,1
1.03338e-18,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
1.0266e-18,0.15,-0.0520834,1
1.02586e-18,0.15,-0.0510417,1
1.02512e-18,0.15,-0.05,1
1.03094e-18,0.15,-0.0489583,1
1.03677e-18,0.15,-0.0479167,1
1.03169e-18,0.15,-0.046875,1
1.0266e-18,0.15,-0.0458333,1
1.03338e-18,0.15,-0.0447916,1
1.04016e-18,0.15,-0.04375,1
1.04164e-18,0.15,-0.0427083,1
1.04312e-18,0.15,-0.0416667,1
1.04672e-18,0.15,-0.040625,1
1.05032e-18,0.15,-0.0395834,1
1.05201e-18,0.15,-0.0385417,1
1.05371e-18,0.15,-0.0375,1
1.0554e-18,0.15,-0.0364583,1
1.0571e-18,0.15,-0.0354166,1
1.05614e-18,0.15,-0.0343749,1
1.05519e-18,0.15,-0.0333333,0.999999
1.05106e-18,0.15,-0.0322916,0.999999
1.04693e-18,0.15,-0.03125,1
1.04354e-18,0.15,-0.0302083,1
1.04016e-18,0.15,-0.0291667,0.999999
