x,y,z,alpha.water
0,0.125,-0.125,1
2.60198e-19,0.125,-0.120833,1
-3.38813e-21,0.125,-0.116667,1
5.20396e-19,0.125,-0.116667,1
3.38813e-19,0.125,-0.1125,1
6.81014e-19,0.125,-0.108333,1
6.7932e-19,0.125,-0.104167,1
6.77626e-19,0.125,-0.1,1
6.81014e-19,0.125,-0.0958334,1
6.84403e-19,0.125,-0.0916667,1
6.8787e-19,0.125,-0.0875,1
6.91338e-19,0.125,-0.0833333,1
6.98035e-19,0.125,-0.08125,1
7.04731e-19,0.125,-0.0791667,1
6.94567e-19,0.125,-0.0781251,1
6.84403e-19,0.125,-0.0770835,1
6.90147e-19,0.125,-0.0760417,1
6.95891e-19,0.125,-0.075,1
6.90147e-19,0.125,-0.0739584,1
6.84403e-19,0.125,-0.0729167,1
6.81014e-19,0.125,-0.071875,1
6.77626e-19,0.125,-0.0708333,1
6.74238e-19,0.125,-0.0697917,1
6.7085e-19,0.125,-0.0687501,1
6.69542e-19,0.125,-0.0677084,1
6.68233e-19,0.125,-0.0666667,1
6.1872e-19,0.125,-0.065625,1
5.69206e-19,0.125,-0.0645834,1
5.79371e-19,0.125,-0.0635417,1
5.89535e-19,0.125,-0.0625,1
4.64174e-19,0.125,-0.0614583,1
3.38813e-19,0.125,-0.0604167,1
4.06576e-19,0.125,-0.059375,1
4.74338e-19,0.125,-0.0583333,1
4.23516e-19,0.125,-0.0572916,1
3.72694e-19,0.125,-0.05625,1
3.11708e-19,0.125,-0.0552083,1
2.50722e-19,0.125,-0.0541667,1
2.57498e-19,0.125,-0.053125,1
2.64274e-19,0.125,-0.0520834,1
1.89735e-19,0.125,-0.0510417,1
1.15196e-19,0.125,-0.05,1
-4.06576e-20,0.125,-0.0489583,1
-1.96512e-19,0.125,-0.0479166,1
-1.52466e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-2.10064e-19,0.125,-0.0447916,1
-3.11708e-19,0.125,-0.04375,1
-3.69306e-19,0.125,-0.0427083,1
-4.26905e-19,0.125,-0.0416667,1
-4.06576e-19,0.125,-0.040625,1
-3.86247e-19,0.125,-0.0395834,1
-2.94767e-19,0.125,-0.0385417,1
-2.03288e-19,0.125,-0.0375,1
-2.06676e-19,0.125,-0.0364583,1
-2.10064e-19,0.125,-0.0354167,0.999999
-2.43945e-19,0.125,-0.034375,0.999999
-2.77827e-19,0.125,-0.0333333,0.999997
-2.71051e-19,0.125,-0.0322916,0.999997
-2.64274e-19,0.125,-0.03125,0.999997
-1.69407e-19,0.125,-0.0302083,0.999997
-7.45389e-20,0.125,-0.0291667,0.999998
-7.11508e-20,0.125,-0.0281251,0.999998
-6.77626e-20,0.125,-0.0270834,0.999999
-2.03288e-20,0.125,-0.0260417,0.999999
2.71051e-20,0.125,-0.025,1
2.03288e-20,0.125,-0.0239583,1
1.35525e-20,0.125,-0.0229166,1
1.69407e-20,0.125,-0.021875,1
2.03288e-20,0.125,-0.0208333,1
2.03288e-20,0.125,-0.0197917,1
2.03288e-20,0.125,-0.01875,0.999999
2.28699e-20,0.125,-0.0177083,0.999999
0,0.125,-0.0166667,1
2.5411e-20,0.125,-0.0166667,0.999999
2.37169e-20,0.125,-0.0156251,1
4.74338e-20,0.125,-0.0145834,1
4.40457e-20,0.125,-0.0135417,1
4.06576e-20,0.125,-0.0125,0.999999
-1.24143e-20,0.125,-0.0114584,0.999999
-6.54862e-20,0.125,-0.0104167,0.999999
-3.38813e-21,0.125,-0.0104167,0.999992
5.2516e-20,0.125,-0.00937502,0.999992
1.0842e-19,0.125,-0.00833333,0.999915
1.0842e-19,0.125,-0.00729167,0.999915
1.0842e-19,0.125,-0.00625,0.99878
1.0842e-19,0.125,-0.00520834,0.99878
1.0842e-19,0.125,-0.00416667,0.980955
1.0842e-19,0.125,-0.003125,0.980955
1.0842e-19,0.125,-0.00208333,0.781884
1.06726e-19,0.125,-0.00104166,0.781884
1.05032e-19,0.125,4.45421e-11,0.263528
1.06726e-19,0.125,0.00104167,0.263528
1.0842e-19,0.125,0.00208334,0.0271484
1.0842e-19,0.125,0.00312501,0.0271484
1.0842e-19,0.125,0.00416667,0.000848311
1.05032e-19,0.125,0.00520834,0.000848311
1.01644e-19,0.125,0.00625,3.52553e-05
9.82558e-20,0.125,0.00729167,3.52553e-05
9.48677e-20,0.125,0.00833333,4.23248e-06
