x,y,z,alpha.water
0,0.15,-0.125,1
-7.4028e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.48056e-18,0.15,-0.116667,1
2.09958e-19,0.15,-0.1125,1
4.19917e-19,0.15,-0.108333,1
4.19996e-19,0.15,-0.106697,1
4.20075e-19,0.15,-0.10506,1
0,0.15,-0.105044,1
3.37093e-19,0.15,-0.102522,1
6.74185e-19,0.15,-0.1,1
6.74635e-19,0.15,-0.0958333,1
6.75085e-19,0.15,-0.0916667,1
6.74662e-19,0.15,-0.0875,1
6.74238e-19,0.15,-0.0833333,1
6.76779e-19,0.15,-0.08125,1
6.7932e-19,0.15,-0.0791667,1
6.78473e-19,0.15,-0.0781251,1
6.77626e-19,0.15,-0.0770835,1
6.76779e-19,0.15,-0.0760417,1
6.75932e-19,0.15,-0.075,1
6.78473e-19,0.15,-0.0739583,1
6.81014e-19,0.15,-0.0729167,1
6.75932e-19,0.15,-0.071875,1
6.7085e-19,0.15,-0.0708333,1
6.70003e-19,0.15,-0.0697917,1
6.69156e-19,0.15,-0.06875,1
6.69156e-19,0.15,-0.0677084,1
6.69156e-19,0.15,-0.0666667,1
6.69156e-19,0.15,-0.065625,1
6.69156e-19,0.15,-0.0645834,1
6.7085e-19,0.15,-0.0635417,1
6.72544e-19,0.15,-0.0625,1
6.75085e-19,0.15,-0.0614584,1
6.77626e-19,0.15,-0.0604167,1
6.81014e-19,0.15,-0.059375,1
6.84403e-19,0.15,-0.0583333,1
6.86097e-19,0.15,-0.0572917,1
6.87791e-19,0.15,-0.05625,1
6.86944e-19,0.15,-0.0552084,1
6.86097e-19,0.15,-0.0541667,1
6.87791e-19,0.15,-0.0531251,1
6.89485e-19,0.15,-0.0520834,1
6.88638e-19,0.15,-0.0510417,1
6.87791e-19,0.15,-0.05,1
6.90332e-19,0.15,-0.0489584,1
6.92873e-19,0.15,-0.0479167,1
6.9372e-19,0.15,-0.046875,1
6.94567e-19,0.15,-0.0458333,1
6.94567e-19,0.15,-0.0447917,1
6.94567e-19,0.15,-0.04375,1
6.92026e-19,0.15,-0.0427084,1
6.89485e-19,0.15,-0.0416667,1
6.89485e-19,0.15,-0.0406251,1
6.89485e-19,0.15,-0.0395834,1
6.91179e-19,0.15,-0.0385417,1
6.92873e-19,0.15,-0.0375,1
6.9372e-19,0.15,-0.0364583,1
6.94567e-19,0.15,-0.0354166,1
6.92026e-19,0.15,-0.034375,1
6.89485e-19,0.15,-0.0333333,1
6.89485e-19,0.15,-0.0322917,1
6.89485e-19,0.15,-0.03125,1
6.91444e-19,0.15,-0.0302084,1
