x,y,z,alpha.water
0,0.1,-0.125,1
9.17443e-20,0.1,-0.120833,1
1.83489e-19,0.1,-0.116667,1
1.88359e-19,0.1,-0.1125,1
1.93229e-19,0.1,-0.108333,1
0,0.1,-0.108333,1
-3.13032e-19,0.1,-0.104166,1
-6.26063e-19,0.1,-0.1,1
-6.21352e-19,0.1,-0.0958334,1
-6.1664e-19,0.1,-0.0916667,1
-6.19181e-19,0.1,-0.0875,1
-6.21722e-19,0.1,-0.0833333,1
-6.39854e-19,0.1,-0.08125,1
-6.57986e-19,0.1,-0.0791667,1
-7.38957e-19,0.1,-0.0781251,1
-8.19928e-19,0.1,-0.0770835,1
-8.01293e-19,0.1,-0.0760418,1
-7.82658e-19,0.1,-0.075,1
-7.72494e-19,0.1,-0.0739584,1
-7.6233e-19,0.1,-0.0729167,1
-6.74238e-19,0.1,-0.071875,1
-5.86147e-19,0.1,-0.0708333,1
-4.52316e-19,0.1,-0.0697917,1
-3.18484e-19,0.1,-0.0687501,1
-3.45589e-19,0.1,-0.0677084,1
-3.72694e-19,0.1,-0.0666667,1
-5.13302e-19,0.1,-0.065625,1
-6.53909e-19,0.1,-0.0645834,1
-7.86047e-19,0.1,-0.0635417,1
-9.18184e-19,0.1,-0.0625,1
-8.75832e-19,0.1,-0.0614583,1
-8.3348e-19,0.1,-0.0604167,1
-7.13202e-19,0.1,-0.059375,1
-5.92923e-19,0.1,-0.0583333,1
-6.18334e-19,0.1,-0.0572916,1
-6.43745e-19,0.1,-0.05625,1
-7.15726e-19,0.1,-0.0552083,1
-7.87708e-19,0.1,-0.0541667,1
-8.089e-19,0.1,-0.053125,1
-8.30092e-19,0.1,-0.0520834,1
-8.75832e-19,0.1,-0.0510417,1
-9.21572e-19,0.1,-0.05,1
-8.52115e-19,0.1,-0.0489583,1
-7.82658e-19,0.1,-0.0479166,1
-6.29073e-19,0.1,-0.046875,1
-4.75487e-19,0.1,-0.0458333,1
-6.30767e-19,0.1,-0.0447916,1
-7.86047e-19,0.1,-0.04375,1
-7.84353e-19,0.1,-0.0427083,1
-7.82658e-19,0.1,-0.0416667,1
-8.01293e-19,0.1,-0.040625,1
-8.19928e-19,0.1,-0.0395833,1
-8.19928e-19,0.1,-0.0385417,1
-8.19928e-19,0.1,-0.0375,1
-8.19928e-19,0.1,-0.0364583,1
-8.19928e-19,0.1,-0.0354167,1
-9.48677e-19,0.1,-0.034375,1
-1.07743e-18,0.1,-0.0333333,1
-1.07743e-18,0.1,-0.0322916,1
-1.07743e-18,0.1,-0.03125,1
-1.00966e-18,0.1,-0.0302083,1
-9.41901e-19,0.1,-0.0291667,1
-9.41901e-19,0.1,-0.028125,1
-9.41901e-19,0.1,-0.0270833,1
-9.41901e-19,0.1,-0.0260416,1
-9.41901e-19,0.1,-0.025,1
-9.41901e-19,0.1,-0.0239583,1
-9.41901e-19,0.1,-0.0229167,1
-9.42455e-19,0.1,-0.021875,1
-9.43009e-19,0.1,-0.0208333,1
-9.42455e-19,0.1,-0.0197916,1
-9.41901e-19,0.1,-0.01875,1
-9.40207e-19,0.1,-0.0177083,1
-9.38513e-19,0.1,-0.0166667,1
-9.40207e-19,0.1,-0.015625,1
-9.41901e-19,0.1,-0.0145833,0.999996
-9.42454e-19,0.1,-0.0135416,0.999996
-9.43007e-19,0.1,-0.0125,0.999956
-9.42454e-19,0.1,-0.0114583,0.999956
-9.41901e-19,0.1,-0.0104167,0.99936
-9.41901e-19,0.1,-0.00937501,0.99936
-9.41901e-19,0.1,-0.00833333,0.985281
-9.4063e-19,0.1,-0.00729166,0.985281
-9.3936e-19,0.1,-0.00625,0.985281
-3.14673e-19,0.1,-0.00625,0.797579
-2.06464e-19,0.1,-0.00520833,0.797579
-9.82558e-20,0.1,-0.00416667,0.225713
-9.65618e-20,0.1,-0.003125,0.225713
-9.48677e-20,0.1,-0.00208333,0.0153217
-9.48677e-20,0.1,-0.00104166,0.0153217
-9.48677e-20,0.1,8.26578e-11,0.000355962
-9.48677e-20,0.1,0.00104167,0.000355962
-9.48677e-20,0.1,0.00208334,5.66763e-06
-9.65618e-20,0.1,0.00312501,5.66763e-06
-9.82558e-20,0.1,0.00416667,1.27825e-06
-9.82558e-20,0.1,0.00520833,1.27825e-06
-9.82558e-20,0.1,0.00625,4.37688e-07
-9.82558e-20,0.1,0.00729166,4.37688e-07
-9.82558e-20,0.1,0.00833333,2.97266e-08
-9.82558e-20,0.1,0.00937501,2.97266e-08
-9.82558e-20,0.1,0.0104167,4.08095e-09
-9.99499e-20,0.1,0.0114583,4.08095e-09
-1.01644e-19,0.1,0.0125,8.97711e-10
-1.01644e-19,0.1,0.0135416,8.97711e-10
-1.01644e-19,0.1,0.0145833,3.23397e-10
-1.01644e-19,0.1,0.015625,3.23397e-10
-1.01644e-19,0.1,0.0166667,1.42085e-10
-1.01644e-19,0.1,0.0177083,1.42085e-10
-1.01644e-19,0.1,0.01875,5.80931e-11
-1.01399e-19,0.1,0.0197916,5.80931e-11
-1.01154e-19,0.1,0.0208333,2.4118e-11
-1.01399e-19,0.1,0.021875,2.4118e-11
-1.01644e-19,0.1,0.0229167,1.13653e-11
-1.03338e-19,0.1,0.0239583,1.13653e-11
-1.05032e-19,0.1,0.025,5.26713e-12
-1.05032e-19,0.1,0.0260416,5.26713e-12
-1.05032e-19,0.1,0.0270833,2.37572e-12
-1.06726e-19,0.1,0.028125,2.37572e-12
-1.0842e-19,0.1,0.0291667,1.23385e-12
-1.23667e-19,0.1,0.0302083,1.23385e-12
-1.38913e-19,0.1,0.03125,6.55084e-13
-1.38913e-19,0.1,0.0322916,6.55084e-13
-1.38913e-19,0.1,0.0333333,3.05216e-13
-6.94567e-20,0.1,0.034375,3.05216e-13
0,0.1,0.0354167,1.18542e-13
-1.69407e-21,0.1,0.0364583,1.18542e-13
-3.38813e-21,0.1,0.0375,3.95958e-14
0,0.1,0.0385416,3.95958e-14
3.38813e-21,0.1,0.0395833,1.18583e-14
-1.32137e-19,0.1,0.040625,1.18583e-14
-2.67662e-19,0.1,0.0416667,3.37429e-15
-3.42201e-19,0.1,0.0427083,3.37429e-15
-4.1674e-19,0.1,0.04375,9.53943e-16
-4.48471e-19,0.1,0.0447917,9.53943e-16
-4.80202e-19,0.1,0.0458334,2.73128e-16
-3.09557e-19,0.1,0.0468751,2.73128e-16
-1.38913e-19,0.1,0.0479167,8.03571e-17
-3.18484e-19,0.1,0.0489584,8.03571e-17
-4.98055e-19,0.1,0.0500001,2.47291e-17
-3.6253e-19,0.1,0.0510418,2.47291e-17
-2.27005e-19,0.1,0.0520835,7.90394e-18
-2.04229e-19,0.1,0.0531252,7.90394e-18
-1.81454e-19,0.1,0.0541669,2.53012e-18
-1.48325e-19,0.1,0.0552086,2.53012e-18
-1.15196e-19,0.1,0.0562503,7.80347e-19
0,0.1,0.057292,7.80347e-19
1.15196e-19,0.1,0.0583337,2.2731e-19
7.28448e-20,0.1,0.0593754,2.2731e-19
3.04932e-20,0.1,0.0604172,6.26404e-20
-9.99499e-20,0.1,0.0614589,6.26404e-20
-2.30393e-19,0.1,0.0625006,1.6613e-20
