x,y,z,alpha.water
0,0.125,-0.125,1
2.55804e-19,0.125,-0.120833,1
-1.69407e-21,0.125,-0.116667,1
5.11608e-19,0.125,-0.116667,1
-5.76829e-19,0.125,-0.1125,1
-1.15196e-18,0.125,-0.108333,1
-1.15321e-18,0.125,-0.104166,1
-1.15445e-18,0.125,-0.1,1
-1.15556e-18,0.125,-0.0958333,1
-1.15668e-18,0.125,-0.0916667,1
-1.15093e-18,0.125,-0.0875,1
-1.14519e-18,0.125,-0.0833333,1
-1.14728e-18,0.125,-0.08125,1
-1.14937e-18,0.125,-0.0791667,1
-1.15067e-18,0.125,-0.0781251,1
-1.15196e-18,0.125,-0.0770835,1
-1.15535e-18,0.125,-0.0760417,1
-1.15874e-18,0.125,-0.075,1
-1.16044e-18,0.125,-0.0739584,1
-1.16213e-18,0.125,-0.0729168,1
-1.16096e-18,0.125,-0.071875,1
-1.1598e-18,0.125,-0.0708333,1
-1.16266e-18,0.125,-0.0697917,1
-1.16552e-18,0.125,-0.0687501,1
-1.16382e-18,0.125,-0.0677084,1
-1.16213e-18,0.125,-0.0666667,1
-1.16382e-18,0.125,-0.065625,1
-1.16552e-18,0.125,-0.0645834,1
-1.16213e-18,0.125,-0.0635417,1
-1.15874e-18,0.125,-0.0625,1
-1.16552e-18,0.125,-0.0614583,1
-1.17229e-18,0.125,-0.0604167,1
-1.17907e-18,0.125,-0.059375,1
-1.18585e-18,0.125,-0.0583333,1
-1.18415e-18,0.125,-0.0572916,1
-1.18246e-18,0.125,-0.05625,1
-1.17685e-18,0.125,-0.0552083,1
-1.17123e-18,0.125,-0.0541667,1
-1.17007e-18,0.125,-0.053125,1
-1.16891e-18,0.125,-0.0520834,1
-1.1706e-18,0.125,-0.0510417,1
-1.17229e-18,0.125,-0.05,1
-1.17229e-18,0.125,-0.0489583,1
-1.17229e-18,0.125,-0.0479167,1
-1.17229e-18,0.125,-0.046875,1
-1.17229e-18,0.125,-0.0458333,1
-1.17229e-18,0.125,-0.0447916,1
-1.17229e-18,0.125,-0.0437499,1
-1.16552e-18,0.125,-0.0427083,1
-1.15874e-18,0.125,-0.0416667,1
-1.15535e-18,0.125,-0.040625,1
-1.15196e-18,0.125,-0.0395834,1
-1.1577e-18,0.125,-0.0385417,1
-1.16343e-18,0.125,-0.0375,1
-1.16617e-18,0.125,-0.0364583,1
-1.16891e-18,0.125,-0.0354167,1
-1.16891e-18,0.125,-0.034375,1
-1.16891e-18,0.125,-0.0333333,1
-1.16891e-18,0.125,-0.0322916,1
-1.16891e-18,0.125,-0.03125,1
-1.16891e-18,0.125,-0.0302083,1
-1.16891e-18,0.125,-0.0291667,1
-1.16891e-18,0.125,-0.028125,1
-1.16891e-18,0.125,-0.0270834,0.999998
-1.1706e-18,0.125,-0.0260417,0.999998
-1.17229e-18,0.125,-0.025,0.999995
-1.17399e-18,0.125,-0.0239583,0.999995
-1.17568e-18,0.125,-0.0229167,0.999999
-1.17544e-18,0.125,-0.021875,0.999999
-1.17521e-18,0.125,-0.0208333,1
-1.17714e-18,0.125,-0.0197916,1
-1.17907e-18,0.125,-0.01875,1
-1.17907e-18,0.125,-0.0177083,1
-1.17907e-18,0.125,-0.0166667,1
-1.17907e-18,0.125,-0.015625,1
-1.17907e-18,0.125,-0.0145834,0.999998
-1.17738e-18,0.125,-0.0135417,0.999998
-1.17568e-18,0.125,-0.0125,0.999983
-1.17568e-18,0.125,-0.0114583,0.999983
-1.17568e-18,0.125,-0.0104167,0.999758
-1.17761e-18,0.125,-0.00937501,0.999758
-1.17954e-18,0.125,-0.00833333,0.999758
-6.77626e-21,0.125,-0.00833333,0.99492
-9.99499e-20,0.125,-0.00729167,0.99492
-1.93124e-19,0.125,-0.00625,0.910253
-1.91085e-19,0.125,-0.00520834,0.910253
-1.89047e-19,0.125,-0.00416667,0.391462
-1.91085e-19,0.125,-0.003125,0.391462
-1.93124e-19,0.125,-0.00208333,0.0371961
-1.93124e-19,0.125,-0.00104166,0.0371961
-1.93124e-19,0.125,4.45382e-11,0.00051578
-1.93124e-19,0.125,0.00104167,0.00051578
-1.93124e-19,0.125,0.00208334,1.46333e-05
-1.92793e-19,0.125,0.00312501,1.46333e-05
-1.92462e-19,0.125,0.00416667,5.6051e-07
-1.91099e-19,0.125,0.00520834,5.6051e-07
-1.89735e-19,0.125,0.00625,1.63313e-07
-1.88041e-19,0.125,0.00729167,1.63313e-07
-1.86347e-19,0.125,0.00833333,2.83452e-09
-1.86347e-19,0.125,0.00937502,2.83452e-09
-1.86347e-19,0.125,0.0104167,3.21247e-10
-1.89444e-19,0.125,0.0114583,3.21247e-10
-1.92541e-19,0.125,0.0125,1.60725e-10
-1.92832e-19,0.125,0.0135417,1.60725e-10
-1.93124e-19,0.125,0.0145834,7.35637e-11
-1.93124e-19,0.125,0.015625,7.35637e-11
-1.93124e-19,0.125,0.0166667,2.74467e-11
-1.93124e-19,0.125,0.0177083,2.74467e-11
-1.93124e-19,0.125,0.01875,7.63177e-12
-1.96512e-19,0.125,0.0197916,7.63177e-12
-1.999e-19,0.125,0.0208333,2.92041e-12
-2.01594e-19,0.125,0.021875,2.92041e-12
-2.03288e-19,0.125,0.0229167,1.40953e-12
-2.03288e-19,0.125,0.0239583,1.40953e-12
-2.03288e-19,0.125,0.025,7.50945e-13
-2.03288e-19,0.125,0.0260417,7.50945e-13
-2.03288e-19,0.125,0.0270834,3.71089e-13
-2.01594e-19,0.125,0.028125,3.71089e-13
-1.999e-19,0.125,0.0291667,1.56776e-13
-2.03288e-19,0.125,0.0302083,1.56776e-13
-2.06676e-19,0.125,0.03125,5.57362e-14
-2.13452e-19,0.125,0.0322916,5.57362e-14
-2.20229e-19,0.125,0.0333333,1.72496e-14
-2.21923e-19,0.125,0.0343749,1.72496e-14
-2.23617e-19,0.125,0.0354166,5.14413e-15
-2.23617e-19,0.125,0.0364583,5.14413e-15
-2.23617e-19,0.125,0.0375,1.66452e-15
-2.23617e-19,0.125,0.0385417,1.66452e-15
-2.23617e-19,0.125,0.0395834,6.1224e-16
-2.23617e-19,0.125,0.040625,6.1224e-16
-2.23617e-19,0.125,0.0416667,2.48172e-16
-2.23617e-19,0.125,0.0427083,2.48172e-16
-2.23617e-19,0.125,0.04375,1.04539e-16
-2.20202e-19,0.125,0.0447917,1.04539e-16
-2.16787e-19,0.125,0.0458334,4.32884e-17
-2.18508e-19,0.125,0.0468751,4.32884e-17
-2.20229e-19,0.125,0.0479168,1.699e-17
-2.18535e-19,0.125,0.0489584,1.699e-17
-2.1684e-19,0.125,0.0500001,6.24058e-18
-2.13452e-19,0.125,0.0510418,6.24058e-18
-2.10064e-19,0.125,0.0520835,2.1463e-18
-2.06676e-19,0.125,0.0531251,2.1463e-18
-2.03288e-19,0.125,0.0541668,6.98054e-19
-2.10064e-19,0.125,0.0552085,6.98054e-19
-2.1684e-19,0.125,0.0562502,2.16357e-19
-2.11758e-19,0.125,0.0572919,2.16357e-19
-2.06676e-19,0.125,0.0583335,6.42584e-20
-2.04982e-19,0.125,0.0593752,6.42584e-20
-2.03288e-19,0.125,0.0604169,1.83473e-20
-2.03632e-19,0.125,0.0614586,1.83473e-20
-2.03976e-19,0.125,0.0625003,5.05807e-21
-2.03632e-19,0.125,0.0635421,5.05807e-21
-2.03288e-19,0.125,0.0645839,1.35211e-21
-2.03288e-19,0.125,0.0656256,1.35211e-21
-2.03288e-19,0.125,0.0666672,3.52153e-22
-2.0837e-19,0.125,0.067709,3.52153e-22
-2.13452e-19,0.125,0.0687507,8.9578e-23
-2.15146e-19,0.125,0.0697924,8.9578e-23
-2.1684e-19,0.125,0.0708341,2.22569e-23
-2.18389e-19,0.125,0.071876,2.22569e-23
-2.19937e-19,0.125,0.0729179,2.22569e-23
0,0.125,0.0729179,5.38435e-24
-3.94717e-19,0.125,0.0739596,5.38435e-24
-7.89435e-19,0.125,0.0750012,1.34728e-24
-7.87741e-19,0.125,0.0760432,1.34728e-24
-7.86047e-19,0.125,0.0770852,5.3194e-25
-7.87397e-19,0.125,0.0781269,5.3194e-25
-7.88746e-19,0.125,0.0791686,4.16922e-25
-7.92479e-19,0.125,0.0812525,4.16922e-25
-7.96211e-19,0.125,0.0833365,1.88514e-24
-7.99599e-19,0.125,0.0875054,1.88514e-24
-8.02987e-19,0.125,0.0916742,1.12186e-24
-8.06428e-19,0.125,0.0958427,1.12186e-24
-8.09869e-19,0.125,0.100011,7.44081e-24
-1.2723e-18,0.125,0.108362,7.44081e-24
-1.73472e-18,0.125,0.116713,1.82104e-24
-2.1684e-18,0.125,0.125066,1.82104e-24
-2.60209e-18,0.125,0.133419,7.87928e-26
