x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-4.76977e-20,-0.120833,1.00001
0.15,-9.53938e-20,-0.116667,1.00001
0.15,-9.53921e-20,-0.1125,1.00001
0.15,-9.53905e-20,-0.108333,1.00001
0.15,-9.53954e-20,-0.104166,1.00001
0.15,-9.54004e-20,-0.1,1.00001
0.15,-9.54029e-20,-0.0958333,1.00001
0.15,-9.54054e-20,-0.0916667,1.00001
0.15,-9.54004e-20,-0.0875,1.00001
0.15,-9.53954e-20,-0.0833333,1.00001
0.15,-9.53971e-20,-0.08125,1.00001
0.15,-9.53987e-20,-0.0791667,1.00001
0.15,-9.53954e-20,-0.0781251,1.00001
0.15,-9.53921e-20,-0.0770836,1.00001
0.15,-9.53913e-20,-0.0760418,1.00001
0.15,-9.53905e-20,-0.075,1.00001
0.15,-9.53905e-20,-0.0739584,1.00001
0.15,-9.53905e-20,-0.0729167,1.00001
0.15,-9.53919e-20,-0.071875,1.00001
0.15,-9.53934e-20,-0.0708333,1.00001
0.15,-9.53927e-20,-0.0697917,1.00001
0.15,-9.53921e-20,-0.0687501,1.00001
0.15,-9.53917e-20,-0.0677084,1.00001
0.15,-9.53913e-20,-0.0666667,1.00001
0.15,-9.53921e-20,-0.0656251,1.00001
0.15,-9.53929e-20,-0.0645834,1.00001
0.15,-9.53938e-20,-0.0635417,1.00001
0.15,-9.53946e-20,-0.0625,1.00001
0.15,-9.5395e-20,-0.0614583,1.00001
0.15,-9.53954e-20,-0.0604167,1.00001
0.15,-9.53961e-20,-0.059375,1.00001
0.15,-9.53967e-20,-0.0583333,1.00001
0.15,-9.53967e-20,-0.0572917,1.00001
0.15,-9.53967e-20,-0.05625,1.00001
0.15,-9.53961e-20,-0.0552084,1.00001
0.15,-9.53954e-20,-0.0541667,1.00001
0.15,-9.53956e-20,-0.053125,1.00001
0.15,-9.53958e-20,-0.0520834,1.00001
0.15,-9.53958e-20,-0.0510417,1.00001
0.15,-9.53958e-20,-0.05,1.00001
0.15,-9.53958e-20,-0.0489583,1.00001
0.15,-9.53958e-20,-0.0479167,1.00001
0.15,-9.53957e-20,-0.046875,1.00001
0.15,-9.53956e-20,-0.0458333,1.00001
0.15,-9.53957e-20,-0.0447916,1.00001
0.15,-9.53958e-20,-0.04375,1.00001
0.15,-9.53957e-20,-0.0427083,1.00001
0.15,-9.53956e-20,-0.0416667,1.00001
0.15,-9.53955e-20,-0.0406251,1.00001
0.15,-9.53953e-20,-0.0395834,1.00001
0.15,-9.53954e-20,-0.0385417,1.00001
0.15,-9.53954e-20,-0.0375,1.00001
0.15,-9.53954e-20,-0.0364583,1.00001
0.15,-9.53953e-20,-0.0354166,1.00001
0.15,-9.53954e-20,-0.034375,1.00001
0.15,-9.53954e-20,-0.0333333,1.00001
0.15,-9.53954e-20,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-9.53954e-20,-0.03125,1.00001
0.15,-1.02073e-20,-0.0302083,1.00001
0.15,-2.04146e-20,-0.0291667,1
0.15,-2.04146e-20,-0.028125,1
0.15,-2.04146e-20,-0.0270834,1
0.15,-2.04146e-20,-0.0265775,1
0.15,-2.04146e-20,-0.0260716,1
0.15,-2.04146e-20,-0.0255358,1
0.15,-2.04146e-20,-0.025,1
0.15,-2.04146e-20,-0.0239583,1
0.15,-2.04146e-20,-0.0229166,1
