x,y,z,alpha.water
0.15,5.87792e-19,0.0416667,4.70414e-10
0.15,5.87792e-19,0.0427084,4.70414e-10
0.15,5.87792e-19,0.0437501,1.49503e-10
0.15,5.87792e-19,0.0447917,1.49503e-10
0.15,5.87792e-19,0.0458334,8.09928e-11
0.15,5.87792e-19,0.0468751,8.09928e-11
0.15,5.87792e-19,0.0479168,3.22396e-11
0.15,5.87792e-19,0.0489584,3.22396e-11
0.15,5.87792e-19,0.0500001,1.08928e-11
0.15,5.87792e-19,0.0510418,1.08928e-11
0.15,5.87792e-19,0.0520835,3.21044e-12
0.15,5.87792e-19,0.0531251,3.21044e-12
0.15,5.87792e-19,0.0541668,9.04978e-13
0.15,5.87792e-19,0.0552084,9.04978e-13
0.15,5.87792e-19,0.0562501,2.41384e-13
0.15,5.87792e-19,0.0572918,2.41384e-13
0.15,5.87792e-19,0.0583335,6.24029e-14
0.15,5.87792e-19,0.0593752,6.24029e-14
0.15,5.87792e-19,0.0604169,1.4685e-14
0.15,5.87792e-19,0.0614585,1.4685e-14
0.15,5.87792e-19,0.0625002,3.46459e-15
0.15,5.87792e-19,0.0635419,3.46459e-15
0.15,5.87792e-19,0.0645837,7.00835e-16
0.15,5.87792e-19,0.0656254,7.00835e-16
0.15,5.87792e-19,0.0666671,1.52644e-16
0.15,5.87792e-19,0.0677088,1.52644e-16
0.15,5.87792e-19,0.0687506,2.5686e-17
0.15,5.87792e-19,0.0697922,2.5686e-17
0.15,5.87792e-19,0.0708339,5.51198e-18
0.15,5.87792e-19,0.0718757,5.51198e-18
0.15,5.87792e-19,0.0729175,7.65353e-19
0.15,5.87792e-19,0.0739592,7.65353e-19
0.15,5.87792e-19,0.0750009,1.6795e-19
0.15,5.87792e-19,0.0760428,1.6795e-19
0.15,5.87792e-19,0.0770847,1.30531e-20
0.15,5.87793e-19,0.0781264,1.30531e-20
0.15,5.87793e-19,0.079168,3.45801e-21
0.15,5.87794e-19,0.0812518,3.45801e-21
0.15,5.87795e-19,0.0833357,1.63598e-22
0.15,5.87795e-19,0.0875042,1.63598e-22
0.15,5.87796e-19,0.0916728,1.05062e-24
0.15,5.87795e-19,0.0958425,1.05062e-24
0.15,5.87795e-19,0.100012,6.57273e-26
0.15,5.87794e-19,0.101566,6.57273e-26
0.15,5.87793e-19,0.103119,8.52002e-26
0.15,5.87793e-19,0.10991,8.52002e-26
0.15,5.87793e-19,0.116701,8.52002e-26
0.15,8.37312e-08,0.116701,2.05007e-30
0.15,8.37312e-08,0.12505,2.05007e-30
0.15,8.37312e-08,0.133398,7.26333e-31
