x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104167,1
0,0.15,-0.1,1
0,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-1.21973e-19,0.15,-0.0875,1
-2.43945e-19,0.15,-0.0833333,1
-3.93023e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-3.65918e-19,0.15,-0.0760417,1
-1.89735e-19,0.15,-0.075,1
-3.11708e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-2.1684e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.35525e-20,0.15,-0.0677084,1
-8.13152e-20,0.15,-0.0666667,1
-1.49078e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
1.6263e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
7.04731e-19,0.15,-0.0552083,1
9.75782e-19,0.15,-0.0541667,1
9.75782e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
9.75782e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
8.67362e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
3.65918e-19,0.15,-0.0427083,1
4.06576e-19,0.15,-0.0416667,1
3.65918e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395833,1
2.71051e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
2.1684e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
2.43945e-19,0.15,-0.034375,1
2.71051e-19,0.15,-0.0333333,1
2.43945e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,1
2.1684e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229167,1
4.33681e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
3.79471e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
3.79471e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145833,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,0.999999
4.26905e-19,0.15,-0.0114583,0.999999
4.20128e-19,0.15,-0.0104167,0.999999
2.71051e-20,0.15,-0.0104167,0.99999
-2.71051e-20,0.15,-0.009375,0.99999
-8.13152e-20,0.15,-0.00833333,0.999767
-4.06576e-20,0.15,-0.00729166,0.999767
0,0.15,-0.00625,0.991408
-5.42101e-20,0.15,-0.00520833,0.991408
-1.0842e-19,0.15,-0.00416667,0.839047
-1.0842e-19,0.15,-0.00312498,0.839047
-1.0842e-19,0.15,-0.00208329,0.273425
-1.0842e-19,0.15,-0.00104165,0.273425
-1.0842e-19,0.15,1.40175e-11,0.0140445
0,0.15,0.00104165,0.0140445
1.0842e-19,0.15,0.00208329,0.000201802
1.0842e-19,0.15,0.00312498,0.000201802
1.0842e-19,0.15,0.00416667,5.91009e-08
1.0842e-19,0.15,0.00520833,5.91009e-08
1.0842e-19,0.15,0.00625,1.55224e-09
5.42101e-20,0.15,0.00729167,1.55224e-09
0,0.15,0.00833333,2.68141e-10
5.42101e-20,0.15,0.009375,2.68141e-10
1.0842e-19,0.15,0.0104167,2.24951e-10
0,0.15,0.0114583,2.24951e-10
-1.0842e-19,0.15,0.0125,3.32885e-11
0,0.15,0.0135417,3.32885e-11
1.0842e-19,0.15,0.0145833,5.83636e-12
1.0842e-19,0.15,0.015625,5.83636e-12
1.0842e-19,0.15,0.0166667,4.92089e-13
1.6263e-19,0.15,0.0177083,4.92089e-13
2.1684e-19,0.15,0.01875,3.72028e-14
2.1684e-19,0.15,0.0197916,3.72028e-14
2.1684e-19,0.15,0.0208333,2.12263e-15
2.1684e-19,0.15,0.021875,2.12263e-15
2.1684e-19,0.15,0.0229167,1.37634e-16
2.03288e-19,0.15,0.0239583,1.37634e-16
1.89735e-19,0.15,0.025,5.44231e-18
9.48677e-20,0.15,0.0260417,5.44231e-18
0,0.15,0.0270834,2.04577e-19
-1.0842e-19,0.15,0.028125,2.04577e-19
-2.1684e-19,0.15,0.0291667,5.82249e-21
-2.1684e-19,0.15,0.0302083,5.82249e-21
-2.1684e-19,0.15,0.03125,1.92773e-22
-1.21973e-19,0.15,0.0322916,1.92773e-22
-2.71051e-20,0.15,0.0333333,6.12102e-24
4.06576e-20,0.15,0.034375,6.12102e-24
1.0842e-19,0.15,0.0354167,2.20388e-25
1.6263e-19,0.15,0.0364583,2.20388e-25
2.1684e-19,0.15,0.0375,7.88174e-27
1.0842e-19,0.15,0.0385417,7.88174e-27
0,0.15,0.0395833,3.49868e-28
1.35525e-20,0.15,0.040625,3.49868e-28
2.71051e-20,0.15,0.0416667,1.77859e-29
-2.03288e-19,0.15,0.0427084,1.77859e-29
-4.33681e-19,0.15,0.04375,1.06771e-30
-5.42101e-19,0.15,0.0447917,1.06771e-30
-6.50521e-19,0.15,0.0458333,6.21056e-32
-5.96311e-19,0.15,0.046875,6.21056e-32
-5.42101e-19,0.15,0.0479167,3.84829e-33
-5.28549e-19,0.15,0.0489583,3.84829e-33
-5.14996e-19,0.15,0.05,2.23196e-34
-5.82759e-19,0.15,0.0510417,2.23196e-34
-6.50521e-19,0.15,0.0520833,1.31232e-35
-7.04731e-19,0.15,0.053125,1.31232e-35
-7.58942e-19,0.15,0.0541667,7.5887e-37
-8.67362e-19,0.15,0.0552084,7.5887e-37
-9.75782e-19,0.15,0.0562501,4.24982e-38
-1.13841e-18,0.15,0.0572917,4.24982e-38
-1.30104e-18,0.15,0.0583334,2.37828e-39
-1.35525e-18,0.15,0.0593751,2.37828e-39
-1.40946e-18,0.15,0.0604167,1.30172e-40
-1.46367e-18,0.15,0.0614584,1.30172e-40
-1.51788e-18,0.15,0.0625001,7.01208e-42
-1.40946e-18,0.15,0.0635418,7.01208e-42
-1.30104e-18,0.15,0.0645835,3.84311e-43
-1.20617e-18,0.15,0.0656252,3.84311e-43
-1.11131e-18,0.15,0.0666668,2.10641e-44
-1.20617e-18,0.15,0.0677085,2.10641e-44
-1.30104e-18,0.15,0.0687502,1.18826e-45
-1.26039e-18,0.15,0.0697919,1.18826e-45
-1.21973e-18,0.15,0.0708336,1.18826e-45
-2.43945e-19,0.15,0.0708336,1.14217e-47
-3.93023e-19,0.15,0.0718754,1.14217e-47
-5.42101e-19,0.15,0.0729171,2.68023e-48
-4.87891e-19,0.15,0.0739588,2.68023e-48
-4.33681e-19,0.15,0.0750004,1.20544e-49
-3.79471e-19,0.15,0.0760422,1.20544e-49
-3.25261e-19,0.15,0.077084,6.73013e-51
-3.79471e-19,0.15,0.0781256,6.73013e-51
-4.33681e-19,0.15,0.0791673,8.02183e-51
-4.20128e-19,0.15,0.0812508,8.02183e-51
-4.06576e-19,0.15,0.0833343,7.55279e-49
-6.36969e-19,0.15,0.0875017,7.55279e-49
-8.67362e-19,0.15,0.0916692,6.575e-51
-6.23416e-19,0.15,0.0958366,6.575e-51
-3.79471e-19,0.15,0.100004,4.82299e-47
-1.16552e-18,0.15,0.108342,4.82299e-47
-1.95156e-18,0.15,0.11668,3.23711e-52
-2.05998e-18,0.15,0.125019,3.23711e-52
-2.1684e-18,0.15,0.133359,1.60603e-51
