x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-1.76183e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-3.79471e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-9.48677e-20,0.125,-0.0958334,1
2.43945e-19,0.125,-0.0916667,1
1.76183e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
1.6263e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.01644e-20,0.125,-0.0760418,1
2.03288e-20,0.125,-0.075,1
6.43745e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.66018e-19,0.125,-0.0677084,1
-2.23617e-19,0.125,-0.0666667,1
-2.20229e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
2.77827e-19,0.125,-0.059375,1
5.55654e-19,0.125,-0.0583333,1
5.48877e-19,0.125,-0.0572917,1
5.42101e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
4.79421e-19,0.125,-0.0510417,1
4.1674e-19,0.125,-0.05,1
4.79421e-19,0.125,-0.0489584,1
5.42101e-19,0.125,-0.0479167,1
7.04731e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
6.18334e-19,0.125,-0.0427084,1
6.94567e-19,0.125,-0.0416667,1
6.18334e-19,0.125,-0.0406251,1
5.42101e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354166,1
1.24683e-18,0.125,-0.034375,1
1.30104e-18,0.125,-0.0333333,1
1.30104e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.24683e-18,0.125,-0.0302084,1
1.19262e-18,0.125,-0.0291667,1
1.13841e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.03169e-18,0.125,-0.0260417,1
9.7917e-19,0.125,-0.025,1
1.03169e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
9.23266e-19,0.125,-0.0177084,1
7.6233e-19,0.125,-0.0166667,1
8.14846e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999998
8.67362e-19,0.125,-0.0114584,0.999998
8.67362e-19,0.125,-0.0104167,0.999967
7.58942e-19,0.125,-0.00937502,0.999967
6.50521e-19,0.125,-0.00833333,0.999967
-1.35525e-20,0.125,-0.00833333,0.999385
4.74338e-20,0.125,-0.00729167,0.999385
1.0842e-19,0.125,-0.00625,0.98106
0,0.125,-0.00520834,0.98106
-1.0842e-19,0.125,-0.00416667,0.736434
-1.0842e-19,0.125,-0.003125,0.736434
-1.0842e-19,0.125,-0.00208333,0.164608
-6.26804e-20,0.125,-0.00104166,0.164608
-1.69407e-20,0.125,4.34198e-11,0.00617392
-6.26804e-20,0.125,0.00104167,0.00617392
-1.0842e-19,0.125,0.00208334,9.53981e-05
-1.0842e-19,0.125,0.00312501,9.53981e-05
-1.0842e-19,0.125,0.00416667,1.3702e-07
-1.0842e-19,0.125,0.00520834,1.3702e-07
-1.0842e-19,0.125,0.00625,2.30232e-09
-6.26804e-20,0.125,0.00729167,2.30232e-09
-1.69407e-20,0.125,0.00833333,1.45694e-09
9.99499e-20,0.125,0.00937502,1.45694e-09
2.1684e-19,0.125,0.0104167,4.60998e-10
2.1684e-19,0.125,0.0114584,4.60998e-10
2.1684e-19,0.125,0.0125,4.00216e-11
2.1684e-19,0.125,0.0135417,4.00216e-11
2.1684e-19,0.125,0.0145834,5.55114e-12
1.55854e-19,0.125,0.0156251,5.55114e-12
9.48677e-20,0.125,0.0166667,4.24425e-13
4.74338e-20,0.125,0.0177084,4.24425e-13
0,0.125,0.01875,2.55677e-14
0,0.125,0.0197917,2.55677e-14
0,0.125,0.0208333,1.27461e-15
0,0.125,0.021875,1.27461e-15
0,0.125,0.0229167,6.66928e-17
-5.0822e-21,0.125,0.0239584,6.66928e-17
-1.01644e-20,0.125,0.025,2.81997e-18
1.03338e-19,0.125,0.0260417,2.81997e-18
2.1684e-19,0.125,0.0270833,1.22583e-19
2.1684e-19,0.125,0.028125,1.22583e-19
2.1684e-19,0.125,0.0291667,5.0459e-21
2.1684e-19,0.125,0.0302084,5.0459e-21
2.1684e-19,0.125,0.03125,2.3411e-22
1.01644e-19,0.125,0.0322917,2.3411e-22
-1.35525e-20,0.125,0.0333333,1.22785e-23
4.74338e-20,0.125,0.034375,1.22785e-23
1.0842e-19,0.125,0.0354166,7.66675e-25
5.42101e-20,0.125,0.0364583,7.66675e-25
0,0.125,0.0375,5.05657e-26
-1.6263e-19,0.125,0.0385417,5.05657e-26
-3.25261e-19,0.125,0.0395834,3.58027e-27
-3.57448e-19,0.125,0.0406251,3.58027e-27
-3.89635e-19,0.125,0.0416667,2.66595e-28
-4.11658e-19,0.125,0.0427084,2.66595e-28
-4.33681e-19,0.125,0.04375,1.93516e-29
-4.87891e-19,0.125,0.0447917,1.93516e-29
-5.42101e-19,0.125,0.0458334,1.77394e-30
-5.42101e-19,0.125,0.0468751,1.77394e-30
-5.42101e-19,0.125,0.0479168,1.43436e-31
-5.30243e-19,0.125,0.0489585,1.43436e-31
-5.18384e-19,0.125,0.0500001,1.02101e-32
-5.30243e-19,0.125,0.0510418,1.02101e-32
-5.42101e-19,0.125,0.0520835,7.59134e-34
-3.79471e-19,0.125,0.0531252,7.59134e-34
-2.1684e-19,0.125,0.0541668,4.24997e-35
0,0.125,0.0552085,4.24997e-35
2.1684e-19,0.125,0.0562502,3.02858e-36
1.6263e-19,0.125,0.0572919,3.02858e-36
1.0842e-19,0.125,0.0583335,2.32389e-37
1.0842e-19,0.125,0.0593752,2.32389e-37
1.0842e-19,0.125,0.0604169,1.59409e-38
1.0842e-19,0.125,0.0614586,1.59409e-38
1.0842e-19,0.125,0.0625003,1.36119e-39
1.6263e-19,0.125,0.0635421,1.36119e-39
2.1684e-19,0.125,0.0645839,1.00931e-40
