x,y,z,alpha.water
-1.0842e-19,0.15,-0.123573,1
-9.48677e-20,0.15,-0.120448,1
-8.13152e-20,0.15,-0.117323,1
-1.01644e-19,0.15,-0.114198,1
-1.21973e-19,0.15,-0.111073,1
-1.21549e-19,0.15,-0.107948,1
-1.21126e-19,0.15,-0.104823,1
-1.21549e-19,0.15,-0.101698,1
-1.21973e-19,0.15,-0.0985733,1
-1.15196e-19,0.15,-0.0954483,1
-1.0842e-19,0.15,-0.0923233,1
-1.15196e-19,0.15,-0.0891983,1
-1.21973e-19,0.15,-0.0860733,1
-1.28749e-19,0.15,-0.0829483,1
-1.35525e-19,0.15,-0.0798233,1
-1.35525e-20,0.15,-0.0798233,1
6.77626e-20,0.15,-0.0766983,1
1.49078e-19,0.15,-0.0735733,1
1.69407e-19,0.15,-0.0704483,1
1.89735e-19,0.15,-0.0673233,1
1.89735e-19,0.15,-0.0641983,1
1.89735e-19,0.15,-0.0610733,1
1.75124e-19,0.15,-0.0579483,1
1.60513e-19,0.15,-0.0548233,1
1.54795e-19,0.15,-0.0516983,1
1.49078e-19,0.15,-0.0485733,1
1.59877e-19,0.15,-0.0454483,1
1.70677e-19,0.15,-0.0423233,1
1.80206e-19,0.15,-0.0391983,1
1.89735e-19,0.15,-0.0360733,1
1.78512e-19,0.15,-0.0329483,1
1.67289e-19,0.15,-0.0298233,1
1.71736e-19,0.15,-0.0266983,1
1.76183e-19,0.15,-0.0235733,1
1.6263e-19,0.15,-0.0204483,1
1.49078e-19,0.15,-0.0173233,1
1.28749e-19,0.15,-0.0141983,1
1.0842e-19,0.15,-0.0110733,1
1.03126e-19,0.15,-0.00794826,1
9.78323e-20,0.15,-0.00482324,1
1.00373e-19,0.15,-0.00169824,1
1.02915e-19,0.15,0.00142676,1
-3.06679e-08,0.15,0.00142679,0.120046
-3.06679e-08,0.15,0.00455178,0.120046
-3.06679e-08,0.15,0.00767677,0.0071234
-3.06679e-08,0.15,0.0108017,0.0071234
-3.06679e-08,0.15,0.0139267,0.000286811
-3.06679e-08,0.15,0.0170518,0.000286811
-3.06679e-08,0.15,0.0201768,9.68832e-06
-3.06679e-08,0.15,0.0233018,9.68832e-06
-3.06679e-08,0.15,0.0264268,2.69783e-07
-3.06679e-08,0.15,0.0295518,2.69783e-07
-3.06679e-08,0.15,0.0326768,6.60033e-09
-3.06679e-08,0.15,0.0358018,6.60033e-09
-3.06679e-08,0.15,0.0389268,1.37869e-10
-3.06679e-08,0.15,0.0420518,1.37869e-10
-3.06679e-08,0.15,0.0451768,2.73773e-12
-3.06679e-08,0.15,0.0483018,2.73773e-12
-3.06679e-08,0.15,0.0514268,4.95964e-14
-3.06679e-08,0.15,0.0545518,4.95964e-14
-3.06679e-08,0.15,0.0576768,8.28688e-16
-3.06679e-08,0.15,0.0608018,8.28688e-16
-3.06679e-08,0.15,0.0639268,1.28938e-17
-3.06679e-08,0.15,0.0670519,1.28938e-17
-3.06679e-08,0.15,0.0701769,1.88712e-19
-3.06679e-08,0.15,0.073302,1.88712e-19
-3.06679e-08,0.15,0.076427,2.61704e-21
-3.06679e-08,0.15,0.0795521,2.61704e-21
-3.06679e-08,0.15,0.0826772,3.45959e-23
-3.06679e-08,0.15,0.0858024,3.45959e-23
-3.06679e-08,0.15,0.0889276,4.37228e-25
-3.06679e-08,0.15,0.0920529,4.37228e-25
-3.06679e-08,0.15,0.0951782,5.31814e-27
-3.06679e-08,0.15,0.0983039,5.31814e-27
-3.06679e-08,0.15,0.10143,3.82328e-28
-3.06679e-08,0.15,0.107682,3.82328e-28
-3.06679e-08,0.15,0.113935,2.92051e-30
-3.06679e-08,0.15,0.12019,2.92051e-30
-3.06679e-08,0.15,0.126446,1.67068e-30
