x,y,z,alpha.water
8.26704e-19,0.125,-0.124289,1
8.30092e-19,0.125,-0.121164,1
8.3348e-19,0.125,-0.118039,1
8.36869e-19,0.125,-0.114914,1
8.40257e-19,0.125,-0.111789,1
8.3221e-19,0.125,-0.108664,1
8.24163e-19,0.125,-0.105538,1
8.22045e-19,0.125,-0.102413,1
8.19928e-19,0.125,-0.0992885,1
8.23316e-19,0.125,-0.0961635,1
8.26704e-19,0.125,-0.0930386,1
8.23316e-19,0.125,-0.0899136,1
8.19928e-19,0.125,-0.0867886,1
8.13152e-19,0.125,-0.0836636,1
8.06375e-19,0.125,-0.0805386,1
-3.09579e-08,0.125,-0.0805386,1
-3.09579e-08,0.125,-0.0774135,1
-3.09579e-08,0.125,-0.0742885,1
-3.09579e-08,0.125,-0.0711635,1
-3.09579e-08,0.125,-0.0680385,1
-3.09579e-08,0.125,-0.0649135,1
-3.09579e-08,0.125,-0.0617885,1
-3.09579e-08,0.125,-0.0586635,1
-3.09579e-08,0.125,-0.0555385,1
-3.09579e-08,0.125,-0.0524135,1
-3.09579e-08,0.125,-0.0492885,1
-3.09579e-08,0.125,-0.0461634,1
-3.09579e-08,0.125,-0.0430384,1
-3.09579e-08,0.125,-0.0399134,1
-3.09579e-08,0.125,-0.0367884,1
-3.09579e-08,0.125,-0.0336634,1
-3.09579e-08,0.125,-0.0305384,1
-3.09579e-08,0.125,-0.0274133,1
-3.09579e-08,0.125,-0.0242883,1
-3.09579e-08,0.125,-0.0211633,1
-3.09579e-08,0.125,-0.0180383,1
-3.09579e-08,0.125,-0.0149132,1
-3.09579e-08,0.125,-0.0117882,1
-3.09579e-08,0.125,-0.00866315,1
-3.09579e-08,0.125,-0.00553811,1
-3.09579e-08,0.125,-0.00241307,1
-3.09579e-08,0.125,0.000711971,1
0,0.125,0.000711972,0.215897
4.91279e-19,0.125,0.00383701,0.215897
9.82558e-19,0.125,0.00696205,0.0231703
9.7917e-19,0.125,0.0100871,0.0231703
9.75782e-19,0.125,0.0132121,0.00183137
9.69482e-19,0.125,0.0163372,0.00183137
9.63182e-19,0.125,0.0194622,0.000112319
9.69482e-19,0.125,0.0225872,0.000112319
9.75782e-19,0.125,0.0257122,5.69261e-06
9.72394e-19,0.125,0.0288372,5.69261e-06
9.69006e-19,0.125,0.0319622,2.54714e-07
9.62229e-19,0.125,0.0350872,2.54714e-07
9.55453e-19,0.125,0.0382122,1.00936e-08
9.59212e-19,0.125,0.0413372,1.00936e-08
9.62971e-19,0.125,0.0444622,3.60906e-10
9.65988e-19,0.125,0.0475872,3.60906e-10
9.69006e-19,0.125,0.0507121,1.19068e-11
9.69006e-19,0.125,0.0538371,1.19068e-11
9.69006e-19,0.125,0.056962,3.34946e-13
9.75782e-19,0.125,0.060087,3.34946e-13
9.82558e-19,0.125,0.063212,9.67865e-15
9.82399e-19,0.125,0.066337,9.67865e-15
9.82241e-19,0.125,0.0694619,2.6241e-16
9.85788e-19,0.125,0.0725869,2.6241e-16
9.89334e-19,0.125,0.0757118,6.71891e-18
9.85946e-19,0.125,0.0788368,6.71891e-18
9.82558e-19,0.125,0.0819619,1.63043e-19
9.85946e-19,0.125,0.0850869,1.63043e-19
9.89334e-19,0.125,0.0882119,3.76645e-21
9.8727e-19,0.125,0.0913369,3.76645e-21
9.85205e-19,0.125,0.0944619,8.29313e-23
9.90658e-19,0.125,0.0975872,8.29313e-23
9.96111e-19,0.125,0.100713,2.65448e-24
9.99499e-19,0.125,0.106963,2.65448e-24
1.00289e-18,0.125,0.113214,2.83741e-26
9.96111e-19,0.125,0.119465,2.83741e-26
9.89334e-19,0.125,0.125715,1.16741e-27
