x,y,z,alpha.water
0.15,-6.88214e-20,-0.123575,1
0.15,-6.88214e-20,-0.12045,1
0.15,-6.88214e-20,-0.117325,1
0.15,-6.89075e-20,-0.1142,1
0.15,-6.89935e-20,-0.111075,1
0.15,3.13665e-08,-0.111075,1
0.15,3.13665e-08,-0.10795,1
0.15,3.13665e-08,-0.104825,1
0.15,3.13665e-08,-0.1017,1
0.15,3.13665e-08,-0.0985752,1
0.15,3.13665e-08,-0.0954502,1
0.15,3.13665e-08,-0.0923252,1
0.15,3.13665e-08,-0.0892002,1
0.15,3.13665e-08,-0.0860752,1
0.15,3.13665e-08,-0.0829502,1
0.15,3.13665e-08,-0.0798252,1
0.15,3.13665e-08,-0.0767002,1
0.15,3.13665e-08,-0.0735752,1
0.15,3.13665e-08,-0.0704502,1
0.15,3.13665e-08,-0.0673252,1
0.15,3.13665e-08,-0.0642002,1
0.15,3.13665e-08,-0.0610752,1
0.15,3.13665e-08,-0.0579502,1
0.15,3.13665e-08,-0.0548252,1
0.15,3.13665e-08,-0.0517002,1
0.15,3.13665e-08,-0.0485752,1
0.15,3.13665e-08,-0.0454502,1
0.15,3.13665e-08,-0.0423252,1
0.15,3.13665e-08,-0.0392002,1
0.15,3.13665e-08,-0.0360752,1
0.15,3.13665e-08,-0.0329502,1
0.15,3.13665e-08,-0.0298252,1
0.15,0,-0.0298252,1
0.15,-9.79382e-20,-0.0267002,1
0.15,-1.95876e-19,-0.0235752,1
0.15,-1.95982e-19,-0.0204502,1
0.15,-1.96088e-19,-0.0173252,1
0.15,-1.95665e-19,-0.0142002,1
0.15,-1.95241e-19,-0.0110752,1
0.15,-1.95208e-19,-0.00795018,1
0.15,-1.95175e-19,-0.00482516,1
0.15,-1.95314e-19,-0.00170016,1
0.15,-1.95453e-19,0.00142485,0.102701
0.15,-1.9577e-19,0.00454985,0.102701
0.15,-1.96088e-19,0.00767485,0.005042
0.15,-1.95876e-19,0.0107998,0.005042
0.15,-1.95665e-19,0.0139248,0.000152701
0.15,-1.95579e-19,0.0170499,0.000152701
0.15,-1.95493e-19,0.0201749,3.96092e-06
0.15,-1.9579e-19,0.0232999,3.96092e-06
0.15,-1.96088e-19,0.0264249,8.82893e-08
0.15,-1.96088e-19,0.0295499,8.82893e-08
0.15,-1.96088e-19,0.0326749,1.72154e-09
0.15,-1.95982e-19,0.0357999,1.72154e-09
0.15,-1.95876e-19,0.0389249,3.01255e-11
0.15,-1.96207e-19,0.0420499,3.01255e-11
0.15,-1.96538e-19,0.0451749,4.83036e-13
0.15,-1.96525e-19,0.0482999,4.83036e-13
0.15,-1.96512e-19,0.0514249,7.14473e-15
0.15,-1.96512e-19,0.0545499,7.14473e-15
0.15,-1.96512e-19,0.0576749,9.85468e-17
0.15,-1.96512e-19,0.0607999,9.85468e-17
0.15,-1.96512e-19,0.0639249,1.19868e-18
0.15,-1.96836e-19,0.0670499,1.19868e-18
0.15,-1.9716e-19,0.070175,1.50508e-20
0.15,-1.97365e-19,0.0733,1.50508e-20
0.15,-1.9757e-19,0.0764251,1.80642e-22
0.15,-1.97465e-19,0.0795502,1.80642e-22
0.15,-1.97359e-19,0.0826754,2.06136e-24
0.15,-1.9757e-19,0.0858006,2.06136e-24
0.15,-1.97782e-19,0.0889258,2.26547e-26
0.15,-1.97293e-19,0.0920511,2.26547e-26
0.15,-1.96803e-19,0.0951764,2.15131e-28
0.15,-1.96763e-19,0.098302,2.15131e-28
0.15,-1.96723e-19,0.101428,4.37134e-29
0.15,-1.96882e-19,0.107681,4.37134e-29
0.15,-1.97041e-19,0.113934,3.56023e-31
0.15,-1.96962e-19,0.120189,3.56023e-31
0.15,-1.96882e-19,0.126445,4.49527e-31
