x,y,z,alpha.water
0.125,-6.77626e-20,-0.124289,1
0.125,-6.78685e-20,-0.121164,1
0.125,-6.79744e-20,-0.118039,1
0.125,-6.81622e-20,-0.114914,1
0.125,-6.83499e-20,-0.111789,1
0.125,1.05879e-22,-0.111789,1
0.125,-6.31108e-19,-0.108664,1
0.125,-1.26232e-18,-0.105539,1
0.125,-1.26231e-18,-0.102414,1
0.125,-1.26229e-18,-0.0992892,1
0.125,-1.26218e-18,-0.0961643,1
0.125,-1.26208e-18,-0.0930393,1
0.125,-1.26218e-18,-0.0899143,1
0.125,-1.26229e-18,-0.0867893,1
0.125,-1.26236e-18,-0.0836643,1
0.125,-1.26243e-18,-0.0805393,1
0.125,-1.26236e-18,-0.0774143,1
0.125,-1.26229e-18,-0.0742892,1
0.125,-1.26218e-18,-0.0711642,1
0.125,-1.26208e-18,-0.0680392,1
0.125,-1.26218e-18,-0.0649142,1
0.125,-1.26229e-18,-0.0617892,1
0.125,-1.26236e-18,-0.0586642,1
0.125,-1.26243e-18,-0.0555392,1
0.125,-1.26236e-18,-0.0524142,1
0.125,-1.26229e-18,-0.0492892,1
0.125,-1.2624e-18,-0.0461642,1
0.125,-1.2625e-18,-0.0430391,1
0.125,-1.26234e-18,-0.0399141,1
0.125,-1.26218e-18,-0.0367891,1
0.125,-1.26213e-18,-0.0336641,1
0.125,-1.26208e-18,-0.0305391,1
0.125,3.12874e-08,-0.0305391,1
0.125,3.12874e-08,-0.0274141,1
0.125,3.12874e-08,-0.024289,1
0.125,3.12874e-08,-0.021164,1
0.125,3.12874e-08,-0.018039,1
0.125,3.12874e-08,-0.014914,1
0.125,3.12874e-08,-0.0117889,1
0.125,3.12874e-08,-0.00866389,1
0.125,3.12874e-08,-0.00553885,1
0.125,3.12874e-08,-0.00241381,1
0.125,3.12874e-08,0.00071123,0.203952
0.125,3.12874e-08,0.00383627,0.203952
0.125,3.12874e-08,0.00696131,0.020717
0.125,3.12874e-08,0.0100863,0.020717
0.125,3.12874e-08,0.0132114,0.00152081
0.125,3.12874e-08,0.0163364,0.00152081
0.125,3.12874e-08,0.0194615,8.46781e-05
0.125,3.12874e-08,0.0225865,8.46781e-05
0.125,3.12874e-08,0.0257115,3.97423e-06
0.125,3.12874e-08,0.0288365,3.97423e-06
0.125,3.12874e-08,0.0319615,1.61639e-07
0.125,3.12874e-08,0.0350865,1.61639e-07
0.125,3.12874e-08,0.0382115,5.82811e-09
0.125,3.12874e-08,0.0413365,5.82811e-09
0.125,3.12874e-08,0.0444615,1.90167e-10
0.125,3.12874e-08,0.0475864,1.90167e-10
0.125,3.12874e-08,0.0507114,5.73307e-12
0.125,3.12874e-08,0.0538363,5.73307e-12
0.125,3.12874e-08,0.0569613,1.6005e-13
0.125,3.12874e-08,0.0600863,1.6005e-13
0.125,3.12874e-08,0.0632113,4.15213e-15
0.125,3.12874e-08,0.0663362,4.15213e-15
0.125,3.12874e-08,0.0694612,1.01272e-16
0.125,3.12874e-08,0.0725861,1.01272e-16
0.125,3.12874e-08,0.0757111,2.0698e-18
0.125,3.12874e-08,0.0788361,2.0698e-18
0.125,3.12874e-08,0.0819611,4.61583e-20
0.125,3.12874e-08,0.0850861,4.61583e-20
0.125,3.12874e-08,0.0882111,8.75573e-22
0.125,3.12874e-08,0.0913362,8.75573e-22
0.125,3.12874e-08,0.0944612,1.86794e-23
0.125,3.12874e-08,0.0975865,1.86794e-23
0.125,3.12874e-08,0.100712,6.75374e-25
0.125,3.12874e-08,0.106963,6.75374e-25
0.125,3.12874e-08,0.113213,6.89819e-27
0.125,3.12874e-08,0.119464,6.89819e-27
0.125,3.12874e-08,0.125714,3.1552e-28
