x,y,z,alpha.water
-6.29531e-19,0.1,-0.124848,1
-6.30709e-19,0.1,-0.121722,1
-6.31887e-19,0.1,-0.118597,1
-6.33706e-19,0.1,-0.115471,1
-6.35526e-19,0.1,-0.112346,1
-6.34553e-19,0.1,-0.109221,1
-6.33581e-19,0.1,-0.106096,1
-6.33945e-19,0.1,-0.10297,1
-6.34309e-19,0.1,-0.099845,1
-6.33945e-19,0.1,-0.09672,1
-6.33581e-19,0.1,-0.093595,1
-6.35275e-19,0.1,-0.0904698,1
-6.36969e-19,0.1,-0.0873447,1
-3.11392e-08,0.1,-0.0873446,1
-3.11392e-08,0.1,-0.0842195,1
-3.11392e-08,0.1,-0.0810944,1
-3.11392e-08,0.1,-0.0779693,1
-3.11392e-08,0.1,-0.0748443,1
-3.11392e-08,0.1,-0.0717192,1
-3.11392e-08,0.1,-0.0685941,1
-3.11392e-08,0.1,-0.065469,1
-3.11392e-08,0.1,-0.062344,1
-3.11392e-08,0.1,-0.0592189,1
-3.11392e-08,0.1,-0.0560939,1
-3.11392e-08,0.1,-0.0529688,1
-3.11392e-08,0.1,-0.0498437,1
-3.11392e-08,0.1,-0.0467186,1
-3.11392e-08,0.1,-0.0435936,1
-3.11392e-08,0.1,-0.0404684,1
-3.11392e-08,0.1,-0.0373433,1
-3.11392e-08,0.1,-0.0342181,1
-3.11392e-08,0.1,-0.031093,1
-3.11392e-08,0.1,-0.0279678,1
-3.11392e-08,0.1,-0.0248426,1
-3.11392e-08,0.1,-0.0217173,1
-3.11392e-08,0.1,-0.0185921,1
-3.11392e-08,0.1,-0.0154668,1
-3.11392e-08,0.1,-0.0123415,1
-3.11392e-08,0.1,-0.00921613,1
-3.11392e-08,0.1,-0.0060908,1
-3.11392e-08,0.1,-0.00296541,1
-3.11392e-08,0.1,0.000159982,1
-3.11427e-08,0.1,0.000160013,0.269039
-3.11427e-08,0.1,0.0032854,0.269039
-3.11427e-08,0.1,0.00641079,0.0353537
-3.11427e-08,0.1,0.00953615,0.0353537
-3.11427e-08,0.1,0.0126615,0.0035891
-3.11427e-08,0.1,0.0157868,0.0035891
-3.11427e-08,0.1,0.0189122,0.000282387
-3.11427e-08,0.1,0.0220374,0.000282387
-3.11427e-08,0.1,0.0251627,1.843e-05
-3.11427e-08,0.1,0.0265867,1.843e-05
-3.11427e-08,0.1,0.0280107,2.28425e-05
-3.11427e-08,0.1,0.0297118,2.28425e-05
-3.11427e-08,0.1,0.0314129,1.35891e-06
-3.11427e-08,0.1,0.0345378,1.35891e-06
-3.11427e-08,0.1,0.0376628,7.14802e-08
-3.11427e-08,0.1,0.0407877,7.14802e-08
-3.11427e-08,0.1,0.0439125,3.38426e-09
-3.11427e-08,0.1,0.0470373,3.38426e-09
-3.11427e-08,0.1,0.050162,1.46918e-10
-3.11427e-08,0.1,0.0532867,1.46918e-10
-3.11427e-08,0.1,0.0564113,5.95039e-12
-3.11427e-08,0.1,0.0595359,5.95039e-12
-3.11427e-08,0.1,0.0626606,2.02834e-13
-3.11427e-08,0.1,0.0657852,2.02834e-13
-3.11427e-08,0.1,0.0689098,7.27762e-15
-3.11427e-08,0.1,0.0720344,7.27762e-15
-3.11427e-08,0.1,0.075159,2.46003e-16
-3.11427e-08,0.1,0.0782836,2.46003e-16
-3.11427e-08,0.1,0.0814083,7.88357e-18
-3.11427e-08,0.1,0.084533,7.88357e-18
-3.11427e-08,0.1,0.0876576,2.40425e-19
-3.11427e-08,0.1,0.0907823,2.40425e-19
-3.11427e-08,0.1,0.0939071,6.9872e-21
-3.11427e-08,0.1,0.0970316,6.9872e-21
-3.11427e-08,0.1,0.100156,1.34021e-22
-3.11427e-08,0.1,0.106405,1.34021e-22
-3.11427e-08,0.1,0.112655,1.81317e-24
-3.11427e-08,0.1,0.118903,1.81317e-24
-3.11427e-08,0.1,0.125152,1.60016e-26
