x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
7.31836e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.35525e-18,0.15,-0.104166,1
1.19262e-18,0.15,-0.1,1
1.24683e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.07065e-18,0.15,-0.0875,1
8.40257e-19,0.15,-0.0833333,1
9.62229e-19,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.02999e-18,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770835,1
1.11131e-18,0.15,-0.0760417,1
1.24683e-18,0.15,-0.075,1
1.21973e-18,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729168,1
1.24683e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.24683e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.12486e-18,0.15,-0.0677084,1
1.0571e-18,0.15,-0.0666667,1
1.07065e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604167,1
7.86047e-19,0.15,-0.059375,1
7.04731e-19,0.15,-0.0583333,1
7.86047e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.19262e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520833,1
1.12486e-18,0.15,-0.0510417,1
1.16552e-18,0.15,-0.05,1
1.12486e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
9.48677e-19,0.15,-0.0427083,1
1.02999e-18,0.15,-0.0416667,1
9.48677e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395833,1
8.67362e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
9.21572e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354167,1
9.08019e-19,0.15,-0.034375,1
8.40257e-19,0.15,-0.0333333,1
8.53809e-19,0.15,-0.0322916,1
8.67362e-19,0.15,-0.03125,1
7.58942e-19,0.15,-0.0302083,1
6.50521e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270833,1
7.31836e-19,0.15,-0.0260417,1
7.04731e-19,0.15,-0.025,1
7.31836e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
6.50521e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.96311e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
5.69206e-19,0.15,-0.0177083,1
4.87891e-19,0.15,-0.0166667,1
5.69206e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145833,1
5.96311e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
5.55654e-19,0.15,-0.0114583,1
5.69206e-19,0.15,-0.0104167,1
0,0.15,-0.0104167,0.999999
2.57498e-19,0.15,-0.00937501,0.999999
5.14996e-19,0.15,-0.00833333,0.99999
4.74338e-19,0.15,-0.00729166,0.99999
4.33681e-19,0.15,-0.00625,0.999644
4.33681e-19,0.15,-0.00520833,0.999644
4.33681e-19,0.15,-0.00416667,0.974267
4.33681e-19,0.15,-0.00312498,0.974267
4.33681e-19,0.15,-0.00208329,0.666528
4.33681e-19,0.15,-0.00104165,0.666528
4.33681e-19,0.15,1.39801e-11,0.118204
4.33681e-19,0.15,0.00104165,0.118204
4.33681e-19,0.15,0.00208329,0.00328146
4.33681e-19,0.15,0.00312498,0.00328146
4.33681e-19,0.15,0.00416667,4.92033e-05
4.33681e-19,0.15,0.00520833,4.92033e-05
4.33681e-19,0.15,0.00625,5.70941e-06
3.93023e-19,0.15,0.00729167,5.70941e-06
3.52366e-19,0.15,0.00833333,2.32897e-07
3.93023e-19,0.15,0.00937501,2.32897e-07
4.33681e-19,0.15,0.0104167,2.70584e-08
4.33681e-19,0.15,0.0114583,2.70584e-08
4.33681e-19,0.15,0.0125,5.81491e-09
4.87891e-19,0.15,0.0135417,5.81491e-09
5.42101e-19,0.15,0.0145833,1.43595e-09
5.42101e-19,0.15,0.015625,1.43595e-09
5.42101e-19,0.15,0.0166667,1.41737e-09
4.87891e-19,0.15,0.0177083,1.41737e-09
4.33681e-19,0.15,0.01875,1.68027e-09
4.33681e-19,0.15,0.0197917,1.68027e-09
4.33681e-19,0.15,0.0208333,1.90856e-09
4.33681e-19,0.15,0.021875,1.90856e-09
4.33681e-19,0.15,0.0229167,1.92702e-09
4.47233e-19,0.15,0.0239583,1.92702e-09
4.60786e-19,0.15,0.025,1.95115e-09
5.01444e-19,0.15,0.0260417,1.95115e-09
5.42101e-19,0.15,0.0270834,1.99867e-09
4.87891e-19,0.15,0.028125,1.99867e-09
4.33681e-19,0.15,0.0291667,1.96622e-09
3.79471e-19,0.15,0.0302084,1.96622e-09
3.25261e-19,0.15,0.03125,1.87322e-09
3.52366e-19,0.15,0.0322917,1.87322e-09
3.79471e-19,0.15,0.0333333,1.84344e-09
3.52366e-19,0.15,0.034375,1.84344e-09
3.25261e-19,0.15,0.0354167,1.84375e-09
3.25261e-19,0.15,0.0364583,1.84375e-09
3.25261e-19,0.15,0.0375,1.82244e-09
3.25261e-19,0.15,0.0385417,1.82244e-09
3.25261e-19,0.15,0.0395833,1.80498e-09
4.20128e-19,0.15,0.040625,1.80498e-09
5.14996e-19,0.15,0.0416667,1.83753e-09
4.74338e-19,0.15,0.0427084,1.83753e-09
4.33681e-19,0.15,0.04375,1.8763e-09
3.79471e-19,0.15,0.0447917,1.8763e-09
3.25261e-19,0.15,0.0458333,1.87986e-09
4.33681e-19,0.15,0.046875,1.87986e-09
5.42101e-19,0.15,0.0479167,1.8599e-09
5.14996e-19,0.15,0.0489583,1.8599e-09
4.87891e-19,0.15,0.05,1.85367e-09
5.69206e-19,0.15,0.0510417,1.85367e-09
6.50521e-19,0.15,0.0520833,1.85654e-09
8.13152e-19,0.15,0.053125,1.85654e-09
9.75782e-19,0.15,0.0541667,1.85531e-09
9.21572e-19,0.15,0.0552084,1.85531e-09
8.67362e-19,0.15,0.0562501,1.84814e-09
8.80914e-19,0.15,0.0572917,1.84814e-09
8.94467e-19,0.15,0.0583334,1.84561e-09
8.26704e-19,0.15,0.0593751,1.84561e-09
7.58942e-19,0.15,0.0604167,1.84853e-09
8.67362e-19,0.15,0.0614584,1.84853e-09
9.75782e-19,0.15,0.0625001,1.85121e-09
8.67362e-19,0.15,0.0635418,1.85121e-09
7.58942e-19,0.15,0.0645835,1.84372e-09
5.55654e-19,0.15,0.0656252,1.84372e-09
3.52366e-19,0.15,0.0666668,1.83068e-09
5.01444e-19,0.15,0.0677085,1.83068e-09
6.50521e-19,0.15,0.0687502,1.82629e-09
6.36969e-19,0.15,0.0697919,1.82629e-09
6.23416e-19,0.15,0.0708336,1.82629e-09
-2.1684e-19,0.15,0.0708336,1.82534e-09
-5.42101e-20,0.15,0.0718754,1.82534e-09
1.0842e-19,0.15,0.0729171,1.82508e-09
6.77626e-20,0.15,0.0739588,1.82508e-09
