x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,3.7954e-19,-0.120833,1.00001
0.125,7.59077e-19,-0.116667,1.00001
0.125,7.59077e-19,-0.1125,1.00001
0.125,7.59077e-19,-0.108333,1.00001
0.125,7.59077e-19,-0.104166,1.00001
0.125,7.59077e-19,-0.1,1.00001
0.125,7.59076e-19,-0.0958333,1.00001
0.125,7.59075e-19,-0.0916667,1.00001
0.125,7.59078e-19,-0.0875,1.00001
0.125,7.59082e-19,-0.0833333,1.00001
0.125,7.5908e-19,-0.08125,1.00001
0.125,7.59077e-19,-0.0791667,1.00001
0.125,7.5908e-19,-0.0781251,1.00001
0.125,7.59082e-19,-0.0770836,1.00001
0.125,7.59083e-19,-0.0760418,1.00001
0.125,7.59084e-19,-0.075,1.00001
0.125,7.59083e-19,-0.0739584,1.00001
0.125,7.59081e-19,-0.0729167,1.00001
0.125,7.59082e-19,-0.071875,1.00001
0.125,7.59083e-19,-0.0708333,1.00001
0.125,7.59083e-19,-0.0697917,1.00001
0.125,7.59082e-19,-0.0687501,1.00001
0.125,7.59083e-19,-0.0677084,1.00001
0.125,7.59084e-19,-0.0666667,1.00001
0.125,7.59082e-19,-0.065625,1.00001
0.125,7.5908e-19,-0.0645834,1.00001
0.125,7.5908e-19,-0.0635417,1.00001
0.125,7.5908e-19,-0.0625,1.00001
0.125,7.5908e-19,-0.0614583,1.00001
0.125,7.5908e-19,-0.0604167,1.00001
0.125,7.59079e-19,-0.059375,1.00001
0.125,7.59078e-19,-0.0583333,1.00001
0.125,7.59079e-19,-0.0572917,1.00001
0.125,7.59079e-19,-0.05625,1.00001
0.125,7.59079e-19,-0.0552084,1.00001
0.125,7.5908e-19,-0.0541667,1.00001
0.125,7.5908e-19,-0.053125,1.00001
0.125,7.5908e-19,-0.0520834,1.00001
0.125,7.5908e-19,-0.0510417,1.00001
0.125,7.5908e-19,-0.05,1.00001
0.125,7.5908e-19,-0.0489583,1.00001
0.125,7.5908e-19,-0.0479167,1.00001
0.125,7.5908e-19,-0.046875,1.00001
0.125,7.5908e-19,-0.0458333,1.00001
0.125,7.5908e-19,-0.0447916,1.00001
0.125,7.59081e-19,-0.04375,1.00001
0.125,7.59081e-19,-0.0427083,1.00001
0.125,7.59081e-19,-0.0416667,1.00001
0.125,7.5908e-19,-0.040625,1.00001
0.125,7.5908e-19,-0.0395834,1.00001
0.125,7.5908e-19,-0.0385417,1.00001
0.125,7.5908e-19,-0.0375,1.00001
0.125,7.5908e-19,-0.0364583,1.00001
0.125,7.5908e-19,-0.0354166,1.00001
0.125,7.5908e-19,-0.034375,1.00001
0.125,7.5908e-19,-0.0333333,1.00001
0.125,7.5908e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,7.5908e-19,-0.03125,1.00001
0.125,4.06953e-19,-0.0302083,1.00001
0.125,8.13905e-19,-0.0291667,1.00001
0.125,8.13905e-19,-0.028125,1.00001
0.125,8.13905e-19,-0.0270834,1.00001
0.125,8.13905e-19,-0.0267093,1.00001
0.125,8.13905e-19,-0.0263351,1.00001
0.125,8.13905e-19,-0.0256676,1.00001
0.125,8.13905e-19,-0.025,1.00001
0.125,8.13905e-19,-0.0239583,1.00001
0.125,8.13905e-19,-0.0229166,1.00001
0.125,8.13905e-19,-0.021875,1.00001
0.125,8.13905e-19,-0.0208333,1.00001
0.125,8.13905e-19,-0.0197917,1.00001
0.125,8.13905e-19,-0.01875,1.00001
0.125,8.13905e-19,-0.0182584,1.00001
0.125,8.13905e-19,-0.0177668,1.00001
0.125,8.13905e-19,-0.0172168,1.00001
0.125,8.13905e-19,-0.0166667,1.00001
0.125,8.13905e-19,-0.015812,1.00001
0.125,8.13905e-19,-0.0149574,1.00001
0.125,8.13905e-19,-0.0147704,1.00001
0.125,8.13905e-19,-0.0145834,1.00001
0.125,8.13905e-19,-0.0135417,1.00001
0.125,8.13905e-19,-0.0125,1
0.125,8.13905e-19,-0.0115281,1
0.125,8.13905e-19,-0.0105562,1
0.125,8.13905e-19,-0.0104864,1
0.125,8.13905e-19,-0.0104167,1
0.125,8.13905e-19,-0.00937502,1
0.125,8.13905e-19,-0.00833333,1
0.125,8.13905e-19,-0.00729166,1
0.125,8.13905e-19,-0.00625,1
0.125,8.13905e-19,-0.00520833,1
0.125,8.13905e-19,-0.00416667,1
0.125,8.13905e-19,-0.003125,1
0.125,8.13905e-19,-0.00208333,1
0.125,8.13905e-19,-0.00104166,1
0.125,8.13905e-19,2.75101e-11,1
0.125,8.13905e-19,0.00104167,1
0.125,8.13905e-19,0.00208333,1
0.125,-1.03398e-25,0.00208333,1
0.125,6.75712e-20,0.003125,1
0.125,1.35143e-19,0.00416667,0.999996
0.125,1.35142e-19,0.00520833,0.999996
0.125,1.35142e-19,0.00625,0.999974
0.125,1.35142e-19,0.00729166,0.999974
0.125,1.35142e-19,0.00833333,0.999866
0.125,1.35142e-19,0.00937502,0.999866
0.125,1.35142e-19,0.0104167,0.999386
0.125,1.35142e-19,0.0114584,0.999386
0.125,1.35142e-19,0.0125,0.997005
0.125,1.35142e-19,0.0135417,0.997005
0.125,1.35142e-19,0.0145834,0.95671
0.125,1.35143e-19,0.0156251,0.95671
0.125,1.35143e-19,0.0166667,0.603196
0.125,1.35142e-19,0.0177084,0.603196
0.125,1.35142e-19,0.01875,0.11551
0.125,1.35142e-19,0.0197917,0.11551
0.125,1.35142e-19,0.0208333,0.00787888
0.125,1.35142e-19,0.021875,0.00787888
0.125,1.35142e-19,0.0229166,0.000362097
0.125,1.35142e-19,0.0239583,0.000362097
0.125,1.35142e-19,0.025,1.65067e-05
0.125,1.35142e-19,0.0260417,1.65067e-05
0.125,1.35142e-19,0.0270834,2.31792e-06
0.125,1.35142e-19,0.028125,2.31792e-06
0.125,1.35142e-19,0.0291667,5.87049e-07
0.125,1.35142e-19,0.0302083,5.87049e-07
0.125,1.35142e-19,0.03125,1.26459e-07
0.125,1.35142e-19,0.0322916,1.26459e-07
0.125,1.35142e-19,0.0333333,2.7587e-08
0.125,1.35142e-19,0.034375,2.7587e-08
0.125,1.35142e-19,0.0354167,7.59783e-09
0.125,1.35142e-19,0.0364583,7.59783e-09
0.125,1.35142e-19,0.0375,7.59783e-09
0.125,1.9387e-26,0.0375,3.14784e-09
0.125,-3.7241e-19,0.0385417,3.14784e-09
0.125,-7.44819e-19,0.0395834,1.68706e-09
0.125,-7.44819e-19,0.040625,1.68706e-09
0.125,-7.44819e-19,0.0416667,1.17319e-09
0.125,-7.44819e-19,0.0427084,1.17319e-09
0.125,-7.44819e-19,0.0437501,1.11428e-09
0.125,-7.44819e-19,0.0447917,1.11428e-09
0.125,-7.44819e-19,0.0458334,1.14388e-09
0.125,-7.44819e-19,0.0468751,1.14388e-09
0.125,-7.44819e-19,0.0479167,1.12276e-09
0.125,-7.44819e-19,0.0489583,1.12276e-09
0.125,-7.44819e-19,0.05,1.06584e-09
0.125,-7.44819e-19,0.0510417,1.06584e-09
0.125,-7.44819e-19,0.0520834,1.0419e-09
0.125,-7.44819e-19,0.053125,1.0419e-09
0.125,-7.44819e-19,0.0541667,1.04484e-09
0.125,-7.44819e-19,0.0552084,1.04484e-09
0.125,-7.44819e-19,0.0562501,1.02638e-09
0.125,-7.44819e-19,0.0572918,1.02638e-09
0.125,-7.44819e-19,0.0583335,9.45107e-10
0.125,-7.44819e-19,0.0593751,9.45107e-10
0.125,-7.44819e-19,0.0604168,8.23327e-10
0.125,-7.44819e-19,0.0614585,8.23327e-10
0.125,-7.44819e-19,0.0625002,7.05251e-10
0.125,-7.44819e-19,0.0635419,7.05251e-10
0.125,-7.44819e-19,0.0645836,6.10893e-10
0.125,-7.44819e-19,0.0656253,6.10893e-10
0.125,-7.44819e-19,0.066667,5.43855e-10
0.125,-7.4482e-19,0.0677087,5.43855e-10
0.125,-7.4482e-19,0.0687505,5.05248e-10
0.125,-7.4482e-19,0.0697921,5.05248e-10
0.125,-7.44819e-19,0.0708338,4.81323e-10
0.125,-7.44819e-19,0.0718755,4.81323e-10
0.125,-7.44819e-19,0.0729173,4.65437e-10
0.125,-7.44819e-19,0.073959,4.65437e-10
0.125,-7.44819e-19,0.0750008,4.57887e-10
0.125,-7.44819e-19,0.0760426,4.57887e-10
0.125,-7.44819e-19,0.0770844,4.56967e-10
0.125,-7.44818e-19,0.0781261,4.56967e-10
0.125,-7.44818e-19,0.0791678,4.58847e-10
0.125,-7.44818e-19,0.0812514,4.58847e-10
0.125,-7.44817e-19,0.083335,4.31531e-10
0.125,-7.44816e-19,0.0875034,4.31531e-10
0.125,-7.44815e-19,0.0916718,4.31677e-10
0.125,-7.44817e-19,0.0958406,4.31677e-10
0.125,-7.44818e-19,0.100009,1.01921e-09
0.125,-7.4482e-19,0.102509,1.01921e-09
0.125,-7.44821e-19,0.105009,1.14575e-09
0.125,-7.44821e-19,0.110853,1.14575e-09
0.125,-7.44821e-19,0.116696,1.14575e-09
0.125,8.37312e-08,0.116696,6.32342e-09
0.125,8.37312e-08,0.125043,6.32342e-09
0.125,8.37312e-08,0.13339,2.08093e-08
